HEADER DATE 07-Feb-2017 09:26:54
HEADER RANDSEED 234991776
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2949.462451
ITERATION 1 RESIDUAL alpha1 0.169110
ITERATION 1 REL_RESIDUAL alpha1 17.728943
ITERATION 1 PARAM_FIT Vm1    0.018704
ITERATION 1 REL_CONF Vm1    19.319857
ITERATION 1 RESIDUAL Vm1    0.148344
ITERATION 1 REL_RESIDUAL Vm1    15.857895
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     38.145261
ITERATION 1 RESIDUAL h1     0.026833
ITERATION 1 REL_RESIDUAL h1     3.283672
ITERATION 1 PARAM_FIT Km1    1.011891
ITERATION 1 REL_CONF Km1    29.480741
ITERATION 1 RESIDUAL Km1    0.168619
ITERATION 1 REL_RESIDUAL Km1    17.527001
ITERATION 1 PARAM_FIT d1     0.008991
ITERATION 1 REL_CONF d1     44.204381
ITERATION 1 RESIDUAL d1     0.163908
ITERATION 1 REL_RESIDUAL d1     17.068484
ITERATION 1 OED_TIME 328.6
ITERATION 1 PE_TIME 350.8
ITERATION 2 PARAM_FIT alpha1 0.001548
ITERATION 2 REL_CONF alpha1 45.659308
ITERATION 2 RESIDUAL alpha1 -0.031706
ITERATION 2 REL_RESIDUAL alpha1 -3.323998
ITERATION 2 PARAM_FIT Vm1    0.037213
ITERATION 2 REL_CONF Vm1    83.940831
ITERATION 2 RESIDUAL Vm1    -0.039131
ITERATION 2 REL_RESIDUAL Vm1    -4.183042
ITERATION 2 PARAM_FIT h1     2.618203
ITERATION 2 REL_CONF h1     42.001088
ITERATION 2 RESIDUAL h1     -0.142421
ITERATION 2 REL_RESIDUAL h1     -17.428465
ITERATION 2 PARAM_FIT Km1    2.071022
ITERATION 2 REL_CONF Km1    62.199268
ITERATION 2 RESIDUAL Km1    0.016796
ITERATION 2 REL_RESIDUAL Km1    1.745869
ITERATION 2 PARAM_FIT d1     0.009513
ITERATION 2 REL_CONF d1     8.371770
ITERATION 2 RESIDUAL d1     0.028715
ITERATION 2 REL_RESIDUAL d1     2.990262
ITERATION 2 OED_TIME 363.1
ITERATION 2 PE_TIME 334.8
ITERATION 3 PARAM_FIT alpha1 0.002001
ITERATION 3 REL_CONF alpha1 26.142933
ITERATION 3 RESIDUAL alpha1 -0.060793
ITERATION 3 REL_RESIDUAL alpha1 -6.373325
ITERATION 3 PARAM_FIT Vm1    0.062232
ITERATION 3 REL_CONF Vm1    96.158848
ITERATION 3 RESIDUAL Vm1    -0.065679
ITERATION 3 REL_RESIDUAL Vm1    -7.021032
ITERATION 3 PARAM_FIT h1     2.340885
ITERATION 3 REL_CONF h1     14.853370
ITERATION 3 RESIDUAL h1     -0.165556
ITERATION 3 REL_RESIDUAL h1     -20.259630
