HEADER DATE 15-Jan-2017 22:42:39
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 41046204
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1846.466726
ITERATION 1 RESIDUAL alpha1 0.185065
ITERATION 1 REL_RESIDUAL alpha1 19.082425
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    7105.717492
ITERATION 1 RESIDUAL Vm1    0.320960
ITERATION 1 REL_RESIDUAL Vm1    29.332568
ITERATION 1 PARAM_FIT h1     2.075047
ITERATION 1 REL_CONF h1     111.810599
ITERATION 1 RESIDUAL h1     0.268773
ITERATION 1 REL_RESIDUAL h1     26.192666
ITERATION 1 PARAM_FIT Km1    12.348853
ITERATION 1 REL_CONF Km1    3690.851171
ITERATION 1 RESIDUAL Km1    0.293124
ITERATION 1 REL_RESIDUAL Km1    28.318916
ITERATION 1 PARAM_FIT d1     0.006672
ITERATION 1 REL_CONF d1     36.840817
ITERATION 1 RESIDUAL d1     0.155883
ITERATION 1 REL_RESIDUAL d1     17.654973
ITERATION 1 OED_TIME 310.7
ITERATION 1 PE_TIME 308.3
ITERATION 2 PARAM_FIT alpha1 0.004415
ITERATION 2 REL_CONF alpha1 33.414997
ITERATION 2 RESIDUAL alpha1 -0.383966
ITERATION 2 REL_RESIDUAL alpha1 -39.591547
ITERATION 2 PARAM_FIT Vm1    0.034772
ITERATION 2 REL_CONF Vm1    68.910212
ITERATION 2 RESIDUAL Vm1    -0.207301
ITERATION 2 REL_RESIDUAL Vm1    -18.945227
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     75.954559
ITERATION 2 RESIDUAL h1     -0.205311
ITERATION 2 REL_RESIDUAL h1     -20.008069
ITERATION 2 PARAM_FIT Km1    1.678272
ITERATION 2 REL_CONF Km1    35.691946
ITERATION 2 RESIDUAL Km1    -0.130848
ITERATION 2 REL_RESIDUAL Km1    -12.641308
ITERATION 2 PARAM_FIT d1     0.013998
ITERATION 2 REL_CONF d1     6.706725
ITERATION 2 RESIDUAL d1     -0.221901
ITERATION 2 REL_RESIDUAL d1     -25.132036
ITERATION 2 OED_TIME 312.0
ITERATION 2 PE_TIME 310.0
ITERATION 3 PARAM_FIT alpha1 0.001756
ITERATION 3 REL_CONF alpha1 48.673509
ITERATION 3 RESIDUAL alpha1 -0.018185
ITERATION 3 REL_RESIDUAL alpha1 -1.875108
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    3096.917334
ITERATION 3 RESIDUAL Vm1    0.129548
ITERATION 3 REL_RESIDUAL Vm1    11.839436
ITERATION 3 PARAM_FIT h1     1.976792
ITERATION 3 REL_CONF h1     45.623342
ITERATION 3 RESIDUAL h1     0.093283
ITERATION 3 REL_RESIDUAL h1     9.090633
ITERATION 3 PARAM_FIT Km1    12.889089
ITERATION 3 REL_CONF Km1    1687.840786
ITERATION 3 RESIDUAL Km1    0.132577
ITERATION 3 REL_RESIDUAL Km1    12.808372
ITERATION 3 PARAM_FIT d1     0.009941
