HEADER DATE 29-Jan-2017 12:22:00
HEADER RANDSEED 158281724
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 1917.790385
ITERATION 1 RESIDUAL alpha1 0.456088
ITERATION 1 REL_RESIDUAL alpha1 47.934948
ITERATION 1 PARAM_FIT Vm1    0.164180
ITERATION 1 REL_CONF Vm1    13.273412
ITERATION 1 RESIDUAL Vm1    0.523031
ITERATION 1 REL_RESIDUAL Vm1    51.021072
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     197.098684
ITERATION 1 RESIDUAL h1     0.587024
ITERATION 1 REL_RESIDUAL h1     53.446514
ITERATION 1 PARAM_FIT Km1    0.172336
ITERATION 1 REL_CONF Km1    34.435594
ITERATION 1 RESIDUAL Km1    0.554639
ITERATION 1 REL_RESIDUAL Km1    51.602050
ITERATION 1 PARAM_FIT d1     0.791971
ITERATION 1 REL_CONF d1     49.512569
ITERATION 1 RESIDUAL d1     0.549062
ITERATION 1 REL_RESIDUAL d1     50.942893
ITERATION 1 OED_TIME 587.4
ITERATION 1 PE_TIME 835.0
ITERATION 2 PARAM_FIT alpha1 7.096879
ITERATION 2 REL_CONF alpha1 16.177640
ITERATION 2 RESIDUAL alpha1 0.784912
ITERATION 2 REL_RESIDUAL alpha1 82.494427
ITERATION 2 PARAM_FIT Vm1    10.000000
ITERATION 2 REL_CONF Vm1    1780.494065
ITERATION 2 RESIDUAL Vm1    0.850462
ITERATION 2 REL_RESIDUAL Vm1    82.961630
ITERATION 2 PARAM_FIT h1     1.756313
ITERATION 2 REL_CONF h1     74.313514
ITERATION 2 RESIDUAL h1     0.913413
ITERATION 2 REL_RESIDUAL h1     83.163085
ITERATION 2 PARAM_FIT Km1    1.194037
ITERATION 2 REL_CONF Km1    537.219615
ITERATION 2 RESIDUAL Km1    0.880962
ITERATION 2 REL_RESIDUAL Km1    81.962247
ITERATION 2 PARAM_FIT d1     2.782351
ITERATION 2 REL_CONF d1     13.791710
ITERATION 2 RESIDUAL d1     0.876142
ITERATION 2 REL_RESIDUAL d1     81.289839
ITERATION 2 OED_TIME 409.9
ITERATION 2 PE_TIME 689.7
ITERATION 3 PARAM_FIT alpha1 9.455210
ITERATION 3 REL_CONF alpha1 5.122736
ITERATION 3 RESIDUAL alpha1 -1.603655
ITERATION 3 REL_RESIDUAL alpha1 -168.544525
ITERATION 3 PARAM_FIT Vm1    1.732433
ITERATION 3 REL_CONF Vm1    241.002552
ITERATION 3 RESIDUAL Vm1    -1.236106
ITERATION 3 REL_RESIDUAL Vm1    -120.580773
ITERATION 3 PARAM_FIT h1     2.299959
ITERATION 3 REL_CONF h1     99.353092
ITERATION 3 RESIDUAL h1     -0.806515
ITERATION 3 REL_RESIDUAL h1     -73.430399
ITERATION 3 PARAM_FIT Km1    0.628591
ITERATION 3 REL_CONF Km1    87.608928
ITERATION 3 RESIDUAL Km1    -0.535323
ITERATION 3 REL_RESIDUAL Km1    -49.804996
ITERATION 3 PARAM_FIT d1     3.846934
ITERATION 3 REL_CONF d1     3.758658
ITERATION 3 RESIDUAL d1     -0.289515
ITERATION 3 REL_RESIDUAL d1     -26.861628
ITERATION 3 OED_TIME 382.8
ITERATION 3 PE_TIME 920.3
ITERATION 4 PARAM_FIT alpha1 2.750791
ITERATION 4 REL_CONF alpha1 9.001826
ITERATION 4 RESIDUAL alpha1 -0.487933
ITERATION 4 REL_RESIDUAL alpha1 -51.281880
ITERATION 4 PARAM_FIT Vm1    0.531696
ITERATION 4 REL_CONF Vm1    28.694689
ITERATION 4 RESIDUAL Vm1    -0.350679
ITERATION 4 REL_RESIDUAL Vm1    -34.208325
ITERATION 4 PARAM_FIT h1     1.516509
ITERATION 4 REL_CONF h1     21.897047
