HEADER DATE 07-Feb-2017 15:02:39
HEADER RANDSEED 237006237
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1063.710413
ITERATION 10 RESIDUAL alpha1 0.288420
ITERATION 10 REL_RESIDUAL alpha1 26.875414
ITERATION 10 PARAM_FIT Vm1    0.800000
ITERATION 10 REL_CONF Vm1    0.000000
ITERATION 10 RESIDUAL Vm1    0.341771
ITERATION 10 REL_RESIDUAL Vm1    30.002731
ITERATION 10 PARAM_FIT h1     1.543204
ITERATION 10 REL_CONF h1     0.000000
ITERATION 10 RESIDUAL h1     0.175630
ITERATION 10 REL_RESIDUAL h1     17.736083
ITERATION 10 PARAM_FIT Km1    20.643852
ITERATION 10 REL_CONF Km1    12946636.703126
ITERATION 10 RESIDUAL Km1    0.282948
ITERATION 10 REL_RESIDUAL Km1    25.397044
ITERATION 10 PARAM_FIT d1     0.008983
ITERATION 10 REL_CONF d1     15.580991
ITERATION 10 RESIDUAL d1     0.074090
ITERATION 10 REL_RESIDUAL d1     8.044081
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 315.6
