HEADER DATE 23-Feb-2017 23:02:30
HEADER RANDSEED 378125361
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5268.728225
ITERATION 1 RESIDUAL alpha1 0.276022
ITERATION 1 REL_RESIDUAL alpha1 26.020750
ITERATION 1 PARAM_FIT Vm1    0.620004
ITERATION 1 REL_CONF Vm1    6116.508368
ITERATION 1 RESIDUAL Vm1    0.250550
ITERATION 1 REL_RESIDUAL Vm1    24.475253
ITERATION 1 PARAM_FIT h1     1.378374
ITERATION 1 REL_CONF h1     64.561125
ITERATION 1 RESIDUAL h1     0.215115
ITERATION 1 REL_RESIDUAL h1     22.127093
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    4665.713328
ITERATION 1 RESIDUAL Km1    0.214870
ITERATION 1 REL_RESIDUAL Km1    22.468563
ITERATION 1 PARAM_FIT d1     0.006241
ITERATION 1 REL_CONF d1     107.205007
ITERATION 1 RESIDUAL d1     0.262882
ITERATION 1 REL_RESIDUAL d1     26.575666
ITERATION 1 OED_TIME 727.4
ITERATION 1 PE_TIME 572.9
ITERATION 2 PARAM_FIT alpha1 0.001312
ITERATION 2 REL_CONF alpha1 67.375886
ITERATION 2 RESIDUAL alpha1 0.050869
ITERATION 2 REL_RESIDUAL alpha1 4.795491
ITERATION 2 PARAM_FIT Vm1    0.086834
ITERATION 2 REL_CONF Vm1    134.242204
ITERATION 2 RESIDUAL Vm1    0.040245
ITERATION 2 REL_RESIDUAL Vm1    3.931377
ITERATION 2 PARAM_FIT h1     2.048270
ITERATION 2 REL_CONF h1     35.640008
ITERATION 2 RESIDUAL h1     0.024862
ITERATION 2 REL_RESIDUAL h1     2.557330
ITERATION 2 PARAM_FIT Km1    3.785525
ITERATION 2 REL_CONF Km1    100.859721
ITERATION 2 RESIDUAL Km1    0.043535
ITERATION 2 REL_RESIDUAL Km1    4.552370
ITERATION 2 PARAM_FIT d1     0.009534
ITERATION 2 REL_CONF d1     10.295051
ITERATION 2 RESIDUAL d1     0.109338
ITERATION 2 REL_RESIDUAL d1     11.053344
ITERATION 2 OED_TIME 1828.8
ITERATION 2 PE_TIME 635.9
ITERATION 3 PARAM_FIT alpha1 0.001680
ITERATION 3 REL_CONF alpha1 48.334904
ITERATION 3 RESIDUAL alpha1 0.021961
ITERATION 3 REL_RESIDUAL alpha1 2.070262
ITERATION 3 PARAM_FIT Vm1    0.065590
ITERATION 3 REL_CONF Vm1    65.685171
ITERATION 3 RESIDUAL Vm1    0.013473
ITERATION 3 REL_RESIDUAL Vm1    1.316117
ITERATION 3 PARAM_FIT h1     2.281483
ITERATION 3 REL_CONF h1     16.219981
ITERATION 3 RESIDUAL h1     0.000949
ITERATION 3 REL_RESIDUAL h1     0.097648
ITERATION 3 PARAM_FIT Km1    2.977913
ITERATION 3 REL_CONF Km1    42.387173
ITERATION 3 RESIDUAL Km1    0.022291
ITERATION 3 REL_RESIDUAL Km1    2.330879
ITERATION 3 PARAM_FIT d1     0.009890
ITERATION 3 REL_CONF d1     4.634490
ITERATION 3 RESIDUAL d1     0.090574
ITERATION 3 REL_RESIDUAL d1     9.156468
ITERATION 3 OED_TIME 665.4
ITERATION 3 PE_TIME 546.9
ITERATION 4 PARAM_FIT alpha1 0.001703
ITERATION 4 REL_CONF alpha1 47.030979
ITERATION 4 RESIDUAL alpha1 0.022993
ITERATION 4 REL_RESIDUAL alpha1 2.167520
ITERATION 4 PARAM_FIT Vm1    0.058568
ITERATION 4 REL_CONF Vm1    38.435612
ITERATION 4 RESIDUAL Vm1    0.014443
ITERATION 4 REL_RESIDUAL Vm1    1.410915
ITERATION 4 PARAM_FIT h1     2.318731
ITERATION 4 REL_CONF h1     14.481016
ITERATION 4 RESIDUAL h1     0.001838
ITERATION 4 REL_RESIDUAL h1     0.189017
ITERATION 4 PARAM_FIT Km1    2.779079
ITERATION 4 REL_CONF Km1    26.333640
ITERATION 4 RESIDUAL Km1    0.023102
ITERATION 4 REL_RESIDUAL Km1    2.415725
ITERATION 4 PARAM_FIT d1     0.009882
ITERATION 4 REL_CONF d1     4.602151
ITERATION 4 RESIDUAL d1     0.091314
ITERATION 4 REL_RESIDUAL d1     9.231249
ITERATION 4 OED_TIME 646.2
ITERATION 4 PE_TIME 492.7
ITERATION 5 PARAM_FIT alpha1 0.001606
ITERATION 5 REL_CONF alpha1 17.202772
ITERATION 5 RESIDUAL alpha1 0.032151
ITERATION 5 REL_RESIDUAL alpha1 3.030903
ITERATION 5 PARAM_FIT Vm1    0.060579
ITERATION 5 REL_CONF Vm1    34.869880
ITERATION 5 RESIDUAL Vm1    0.023314
ITERATION 5 REL_RESIDUAL Vm1    2.277466
ITERATION 5 PARAM_FIT h1     2.269801
ITERATION 5 REL_CONF h1     6.504920
ITERATION 5 RESIDUAL h1     0.010314
ITERATION 5 REL_RESIDUAL h1     1.060915
ITERATION 5 PARAM_FIT Km1    2.845141
ITERATION 5 REL_CONF Km1    23.223033
ITERATION 5 RESIDUAL Km1    0.031199
ITERATION 5 REL_RESIDUAL Km1    3.262475
ITERATION 5 PARAM_FIT d1     0.009895
ITERATION 5 REL_CONF d1     3.536970
ITERATION 5 RESIDUAL d1     0.099049
ITERATION 5 REL_RESIDUAL d1     10.013174
ITERATION 5 OED_TIME 646.8
ITERATION 5 PE_TIME 458.6
ITERATION 6 PARAM_FIT alpha1 0.001585
ITERATION 6 REL_CONF alpha1 15.873642
ITERATION 6 RESIDUAL alpha1 0.030676
ITERATION 6 REL_RESIDUAL alpha1 2.891819
ITERATION 6 PARAM_FIT Vm1    0.059274
ITERATION 6 REL_CONF Vm1    29.099264
ITERATION 6 RESIDUAL Vm1    0.021846
ITERATION 6 REL_RESIDUAL Vm1    2.134023
ITERATION 6 PARAM_FIT h1     2.273615
ITERATION 6 REL_CONF h1     6.204720
ITERATION 6 RESIDUAL h1     0.008858
ITERATION 6 REL_RESIDUAL h1     0.911161
ITERATION 6 PARAM_FIT Km1    2.806517
ITERATION 6 REL_CONF Km1    19.613153
ITERATION 6 RESIDUAL Km1    0.029759
ITERATION 6 REL_RESIDUAL Km1    3.111858
ITERATION 6 PARAM_FIT d1     0.009876
ITERATION 6 REL_CONF d1     3.344843
ITERATION 6 RESIDUAL d1     0.097627
ITERATION 6 REL_RESIDUAL d1     9.869399
ITERATION 6 OED_TIME 634.5
ITERATION 6 PE_TIME 397.3
