HEADER DATE 28-Jan-2017 19:19:21
HEADER RANDSEED 152146394
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2885.285726
ITERATION 1 RESIDUAL alpha1 0.179130
ITERATION 1 REL_RESIDUAL alpha1 18.584225
ITERATION 1 PARAM_FIT Vm1    0.019149
ITERATION 1 REL_CONF Vm1    91.394558
ITERATION 1 RESIDUAL Vm1    0.245695
ITERATION 1 REL_RESIDUAL Vm1    24.001123
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     115.529441
ITERATION 1 RESIDUAL h1     0.232003
ITERATION 1 REL_RESIDUAL h1     23.184206
ITERATION 1 PARAM_FIT Km1    1.271640
ITERATION 1 REL_CONF Km1    47.180224
ITERATION 1 RESIDUAL Km1    0.099262
ITERATION 1 REL_RESIDUAL Km1    11.555606
ITERATION 1 PARAM_FIT d1     0.008024
ITERATION 1 REL_CONF d1     48.604703
ITERATION 1 RESIDUAL d1     0.102946
ITERATION 1 REL_RESIDUAL d1     12.053500
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 310.4
ITERATION 2 PARAM_FIT alpha1 0.001136
ITERATION 2 REL_CONF alpha1 154.577096
ITERATION 2 RESIDUAL alpha1 -0.072353
ITERATION 2 REL_RESIDUAL alpha1 -7.506380
ITERATION 2 PARAM_FIT Vm1    0.060371
ITERATION 2 REL_CONF Vm1    387.709437
ITERATION 2 RESIDUAL Vm1    0.006678
ITERATION 2 REL_RESIDUAL Vm1    0.652323
ITERATION 2 PARAM_FIT h1     2.340543
ITERATION 2 REL_CONF h1     88.476677
ITERATION 2 RESIDUAL h1     0.009948
ITERATION 2 REL_RESIDUAL h1     0.994153
ITERATION 2 PARAM_FIT Km1    2.789365
ITERATION 2 REL_CONF Km1    258.281670
ITERATION 2 RESIDUAL Km1    -0.106635
ITERATION 2 REL_RESIDUAL Km1    -12.413897
ITERATION 2 PARAM_FIT d1     0.009496
ITERATION 2 REL_CONF d1     8.483260
ITERATION 2 RESIDUAL d1     -0.087606
ITERATION 2 REL_RESIDUAL d1     -10.257400
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 310.8
ITERATION 3 PARAM_FIT alpha1 0.001810
ITERATION 3 REL_CONF alpha1 57.107389
ITERATION 3 RESIDUAL alpha1 -0.096010
ITERATION 3 REL_RESIDUAL alpha1 -9.960770
ITERATION 3 PARAM_FIT Vm1    0.044833
ITERATION 3 REL_CONF Vm1    160.159723
ITERATION 3 RESIDUAL Vm1    -0.015131
ITERATION 3 REL_RESIDUAL Vm1    -1.478067
ITERATION 3 PARAM_FIT h1     2.702253
ITERATION 3 REL_CONF h1     47.809190
ITERATION 3 RESIDUAL h1     -0.009389
ITERATION 3 REL_RESIDUAL h1     -0.938229
ITERATION 3 PARAM_FIT Km1    2.238575
ITERATION 3 REL_CONF Km1    99.995819
ITERATION 3 RESIDUAL Km1    -0.123671
ITERATION 3 REL_RESIDUAL Km1    -14.397144
ITERATION 3 PARAM_FIT d1     0.009950
ITERATION 3 REL_CONF d1     7.100614
ITERATION 3 RESIDUAL d1     -0.102507
ITERATION 3 REL_RESIDUAL d1     -12.002053
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 307.1
ITERATION 4 PARAM_FIT alpha1 0.001569
ITERATION 4 REL_CONF alpha1 51.667705
ITERATION 4 RESIDUAL alpha1 -0.083342
ITERATION 4 REL_RESIDUAL alpha1 -8.646437
ITERATION 4 PARAM_FIT Vm1    0.031251
ITERATION 4 REL_CONF Vm1    82.497021
ITERATION 4 RESIDUAL Vm1    -0.003958
ITERATION 4 REL_RESIDUAL Vm1    -0.386643
ITERATION 4 PARAM_FIT h1     2.928590
ITERATION 4 REL_CONF h1     41.238026
ITERATION 4 RESIDUAL h1     -0.000228
ITERATION 4 REL_RESIDUAL h1     -0.022823
ITERATION 4 PARAM_FIT Km1    1.792723
ITERATION 4 REL_CONF Km1    53.805168
ITERATION 4 RESIDUAL Km1    -0.116400
ITERATION 4 REL_RESIDUAL Km1    -13.550689
ITERATION 4 PARAM_FIT d1     0.009709
ITERATION 4 REL_CONF d1     6.303336
ITERATION 4 RESIDUAL d1     -0.097004
ITERATION 4 REL_RESIDUAL d1     -11.357789
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 309.4
ITERATION 5 PARAM_FIT alpha1 0.001586
ITERATION 5 REL_CONF alpha1 41.683875
ITERATION 5 RESIDUAL alpha1 -0.049436
ITERATION 5 REL_RESIDUAL alpha1 -5.128846
ITERATION 5 PARAM_FIT Vm1    0.029101
ITERATION 5 REL_CONF Vm1    70.381076
ITERATION 5 RESIDUAL Vm1    0.028320
ITERATION 5 REL_RESIDUAL Vm1    2.766524
ITERATION 5 PARAM_FIT h1     2.953782
ITERATION 5 REL_CONF h1     38.201555
ITERATION 5 RESIDUAL h1     0.029853
ITERATION 5 REL_RESIDUAL h1     2.983202
ITERATION 5 PARAM_FIT Km1    1.749346
ITERATION 5 REL_CONF Km1    46.057777
ITERATION 5 RESIDUAL Km1    -0.088392
ITERATION 5 REL_RESIDUAL Km1    -10.290171
ITERATION 5 PARAM_FIT d1     0.009488
ITERATION 5 REL_CONF d1     5.522420
ITERATION 5 RESIDUAL d1     -0.070947
ITERATION 5 REL_RESIDUAL d1     -8.306846
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 307.2
ITERATION 6 PARAM_FIT alpha1 0.001391
ITERATION 6 REL_CONF alpha1 46.825000
ITERATION 6 RESIDUAL alpha1 -0.036230
ITERATION 6 REL_RESIDUAL alpha1 -3.758771
ITERATION 6 PARAM_FIT Vm1    0.030591
ITERATION 6 REL_CONF Vm1    63.945228
ITERATION 6 RESIDUAL Vm1    0.040744
ITERATION 6 REL_RESIDUAL Vm1    3.980141
ITERATION 6 PARAM_FIT h1     2.870257
ITERATION 6 REL_CONF h1     34.100281
ITERATION 6 RESIDUAL h1     0.041228
ITERATION 6 REL_RESIDUAL h1     4.119921
ITERATION 6 PARAM_FIT Km1    1.810511
ITERATION 6 REL_CONF Km1    42.795103
ITERATION 6 RESIDUAL Km1    -0.077997
ITERATION 6 REL_RESIDUAL Km1    -9.080008
ITERATION 6 PARAM_FIT d1     0.009283
ITERATION 6 REL_CONF d1     5.328570
ITERATION 6 RESIDUAL d1     -0.061464
ITERATION 6 REL_RESIDUAL d1     -7.196565
ITERATION 6 OED_TIME 0.0
ITERATION 6 PE_TIME 309.7
ITERATION 7 PARAM_FIT alpha1 0.001544
ITERATION 7 REL_CONF alpha1 36.385203
ITERATION 7 RESIDUAL alpha1 -0.051819
ITERATION 7 REL_RESIDUAL alpha1 -5.376104
ITERATION 7 PARAM_FIT Vm1    0.033190
ITERATION 7 REL_CONF Vm1    49.193011
ITERATION 7 RESIDUAL Vm1    0.026203
ITERATION 7 REL_RESIDUAL Vm1    2.559651
ITERATION 7 PARAM_FIT h1     2.778693
ITERATION 7 REL_CONF h1     23.294019
ITERATION 7 RESIDUAL h1     0.028092
ITERATION 7 REL_RESIDUAL h1     2.807232
ITERATION 7 PARAM_FIT Km1    1.899379
ITERATION 7 REL_CONF Km1    32.526356
ITERATION 7 RESIDUAL Km1    -0.089819
ITERATION 7 REL_RESIDUAL Km1    -10.456228
ITERATION 7 PARAM_FIT d1     0.009544
ITERATION 7 REL_CONF d1     4.975676
ITERATION 7 RESIDUAL d1     -0.072061
ITERATION 7 REL_RESIDUAL d1     -8.437257
ITERATION 7 OED_TIME 0.0
ITERATION 7 PE_TIME 308.7
