HEADER DATE 22-Feb-2017 16:08:30
HEADER RANDSEED 367001320
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 84557.657207
ITERATION 1 RESIDUAL alpha1 0.300653
ITERATION 1 REL_RESIDUAL alpha1 27.699562
ITERATION 1 PARAM_FIT Vm1    0.013445
ITERATION 1 REL_CONF Vm1    15398.824766
ITERATION 1 RESIDUAL Vm1    0.213826
ITERATION 1 REL_RESIDUAL Vm1    21.464717
ITERATION 1 PARAM_FIT h1     0.471742
ITERATION 1 REL_CONF h1     25502.484575
ITERATION 1 RESIDUAL h1     0.265178
ITERATION 1 REL_RESIDUAL h1     25.395339
ITERATION 1 PARAM_FIT Km1    0.336000
ITERATION 1 REL_CONF Km1    42963.674366
ITERATION 1 RESIDUAL Km1    0.273613
ITERATION 1 REL_RESIDUAL Km1    26.073453
ITERATION 1 PARAM_FIT d1     0.005950
ITERATION 1 REL_CONF d1     1384.593773
ITERATION 1 RESIDUAL d1     0.235732
ITERATION 1 REL_RESIDUAL d1     23.377617
ITERATION 1 OED_TIME 1245.9
ITERATION 1 PE_TIME 2632.1
ITERATION 2 PARAM_FIT alpha1 0.002896
ITERATION 2 REL_CONF alpha1 337.828498
ITERATION 2 RESIDUAL alpha1 0.281547
ITERATION 2 REL_RESIDUAL alpha1 25.939316
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    119241.757998
ITERATION 2 RESIDUAL Vm1    0.202524
ITERATION 2 REL_RESIDUAL Vm1    20.330159
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     1038.000854
ITERATION 2 RESIDUAL h1     0.264709
ITERATION 2 REL_RESIDUAL h1     25.350461
ITERATION 2 PARAM_FIT Km1    6.020114
ITERATION 2 REL_CONF Km1    31305.382650
ITERATION 2 RESIDUAL Km1    0.283718
ITERATION 2 REL_RESIDUAL Km1    27.036457
ITERATION 2 PARAM_FIT d1     0.005526
ITERATION 2 REL_CONF d1     113.247464
ITERATION 2 RESIDUAL d1     0.256130
ITERATION 2 REL_RESIDUAL d1     25.400570
ITERATION 2 OED_TIME 472.7
ITERATION 2 PE_TIME 2875.2
ITERATION 3 PARAM_FIT alpha1 0.008008
ITERATION 3 REL_CONF alpha1 69.066590
ITERATION 3 RESIDUAL alpha1 -0.047835
ITERATION 3 REL_RESIDUAL alpha1 -4.407087
ITERATION 3 PARAM_FIT Vm1    0.172678
ITERATION 3 REL_CONF Vm1    1137.529382
ITERATION 3 RESIDUAL Vm1    -0.098104
ITERATION 3 REL_RESIDUAL Vm1    -9.848010
ITERATION 3 PARAM_FIT h1     2.481389
ITERATION 3 REL_CONF h1     94.198565
ITERATION 3 RESIDUAL h1     0.002093
ITERATION 3 REL_RESIDUAL h1     0.200461
ITERATION 3 PARAM_FIT Km1    4.542520
ITERATION 3 REL_CONF Km1    585.776572
ITERATION 3 RESIDUAL Km1    0.056025
ITERATION 3 REL_RESIDUAL Km1    5.338821
ITERATION 3 PARAM_FIT d1     0.014217
ITERATION 3 REL_CONF d1     18.771444
ITERATION 3 RESIDUAL d1     0.060393
ITERATION 3 REL_RESIDUAL d1     5.989157
ITERATION 3 OED_TIME 1720.4
ITERATION 3 PE_TIME 3411.6
ITERATION 4 PARAM_FIT alpha1 0.000734
ITERATION 4 REL_CONF alpha1 449.553363
ITERATION 4 RESIDUAL alpha1 0.102271
ITERATION 4 REL_RESIDUAL alpha1 9.422372
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    3395.232672
ITERATION 4 RESIDUAL Vm1    0.036459
ITERATION 4 REL_RESIDUAL Vm1    3.659889
ITERATION 4 PARAM_FIT h1     1.890376
ITERATION 4 REL_CONF h1     47.144586
ITERATION 4 RESIDUAL h1     0.116601
ITERATION 4 REL_RESIDUAL h1     11.166589
ITERATION 4 PARAM_FIT Km1    15.153545
ITERATION 4 REL_CONF Km1    1922.027624
ITERATION 4 RESIDUAL Km1    0.152690
ITERATION 4 REL_RESIDUAL Km1    14.550350
ITERATION 4 PARAM_FIT d1     0.008347
ITERATION 4 REL_CONF d1     24.470149
ITERATION 4 RESIDUAL d1     0.141296
ITERATION 4 REL_RESIDUAL d1     14.012349
ITERATION 4 OED_TIME 1078.3
ITERATION 4 PE_TIME 2142.2
ITERATION 5 PARAM_FIT alpha1 0.002772
ITERATION 5 REL_CONF alpha1 78.253341
ITERATION 5 RESIDUAL alpha1 0.021341
ITERATION 5 REL_RESIDUAL alpha1 1.966163
ITERATION 5 PARAM_FIT Vm1    0.059725
ITERATION 5 REL_CONF Vm1    111.374828
