HEADER DATE 29-Jan-2017 04:30:11
HEADER RANDSEED 155451441
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2184.867814
ITERATION 1 RESIDUAL alpha1 0.268280
ITERATION 1 REL_RESIDUAL alpha1 25.476849
ITERATION 1 PARAM_FIT Vm1    0.015319
ITERATION 1 REL_CONF Vm1    254.925957
ITERATION 1 RESIDUAL Vm1    0.245532
ITERATION 1 REL_RESIDUAL Vm1    24.026260
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     245.749825
ITERATION 1 RESIDUAL h1     0.213289
ITERATION 1 REL_RESIDUAL h1     21.806423
ITERATION 1 PARAM_FIT Km1    1.440975
ITERATION 1 REL_CONF Km1    130.525578
ITERATION 1 RESIDUAL Km1    0.078118
ITERATION 1 REL_RESIDUAL Km1    9.393318
ITERATION 1 PARAM_FIT d1     0.005655
ITERATION 1 REL_CONF d1     58.959998
ITERATION 1 RESIDUAL d1     0.065409
ITERATION 1 REL_RESIDUAL d1     8.095640
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 426.4
ITERATION 2 PARAM_FIT alpha1 0.002730
ITERATION 2 REL_CONF alpha1 74.379693
ITERATION 2 RESIDUAL alpha1 -0.029068
ITERATION 2 REL_RESIDUAL alpha1 -2.760404
ITERATION 2 PARAM_FIT Vm1    0.043407
ITERATION 2 REL_CONF Vm1    571.242722
ITERATION 2 RESIDUAL Vm1    -0.034511
ITERATION 2 REL_RESIDUAL Vm1    -3.377033
ITERATION 2 PARAM_FIT h1     2.933880
ITERATION 2 REL_CONF h1     194.342008
ITERATION 2 RESIDUAL h1     -0.043454
ITERATION 2 REL_RESIDUAL h1     -4.442652
ITERATION 2 PARAM_FIT Km1    2.189039
ITERATION 2 REL_CONF Km1    327.823990
ITERATION 2 RESIDUAL Km1    -0.156723
ITERATION 2 REL_RESIDUAL Km1    -18.845129
ITERATION 2 PARAM_FIT d1     0.010506
ITERATION 2 REL_CONF d1     16.971629
ITERATION 2 RESIDUAL d1     -0.148915
ITERATION 2 REL_RESIDUAL d1     -18.431261
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 375.1
ITERATION 3 PARAM_FIT alpha1 0.001678
ITERATION 3 REL_CONF alpha1 82.756855
ITERATION 3 RESIDUAL alpha1 0.026229
ITERATION 3 REL_RESIDUAL alpha1 2.490780
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    5630.450293
ITERATION 3 RESIDUAL Vm1    0.016940
ITERATION 3 REL_RESIDUAL Vm1    1.657678
ITERATION 3 PARAM_FIT h1     2.361375
ITERATION 3 REL_CONF h1     82.812739
ITERATION 3 RESIDUAL h1     0.002903
ITERATION 3 REL_RESIDUAL h1     0.296757
ITERATION 3 PARAM_FIT Km1    9.422148
ITERATION 3 REL_CONF Km1    2563.286578
ITERATION 3 RESIDUAL Km1    -0.115060
ITERATION 3 REL_RESIDUAL Km1    -13.835319
ITERATION 3 PARAM_FIT d1     0.009408
ITERATION 3 REL_CONF d1     10.195898
ITERATION 3 RESIDUAL d1     -0.111556
ITERATION 3 REL_RESIDUAL d1     -13.807266
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 375.8
ITERATION 4 PARAM_FIT alpha1 0.004131
ITERATION 4 REL_CONF alpha1 36.561425
ITERATION 4 RESIDUAL alpha1 -0.102793
ITERATION 4 REL_RESIDUAL alpha1 -9.761612
ITERATION 4 PARAM_FIT Vm1    0.058532
ITERATION 4 REL_CONF Vm1    251.503022
ITERATION 4 RESIDUAL Vm1    -0.101134
ITERATION 4 REL_RESIDUAL Vm1    -9.896404
ITERATION 4 PARAM_FIT h1     2.434640
ITERATION 4 REL_CONF h1     68.418075
ITERATION 4 RESIDUAL h1     -0.100843
ITERATION 4 REL_RESIDUAL h1     -10.310041
ITERATION 4 PARAM_FIT Km1    2.602805
ITERATION 4 REL_CONF Km1    167.084669
ITERATION 4 RESIDUAL Km1    -0.205809
ITERATION 4 REL_RESIDUAL Km1    -24.747417
ITERATION 4 PARAM_FIT d1     0.012832
ITERATION 4 REL_CONF d1     6.509670
ITERATION 4 RESIDUAL d1     -0.190577
ITERATION 4 REL_RESIDUAL d1     -23.587807
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 350.6
ITERATION 5 PARAM_FIT alpha1 0.001088
ITERATION 5 REL_CONF alpha1 126.134352
ITERATION 5 RESIDUAL alpha1 0.105346
ITERATION 5 REL_RESIDUAL alpha1 10.004082
ITERATION 5 PARAM_FIT Vm1    0.800000
ITERATION 5 REL_CONF Vm1    4175.504735
ITERATION 5 RESIDUAL Vm1    0.091795
ITERATION 5 REL_RESIDUAL Vm1    8.982530
ITERATION 5 PARAM_FIT h1     2.103660
ITERATION 5 REL_CONF h1     62.521241
ITERATION 5 RESIDUAL h1     0.071994
ITERATION 5 REL_RESIDUAL h1     7.360563
ITERATION 5 PARAM_FIT Km1    11.742898
ITERATION 5 REL_CONF Km1    2132.573965
ITERATION 5 RESIDUAL Km1    -0.051415
ITERATION 5 REL_RESIDUAL Km1    -6.182435
ITERATION 5 PARAM_FIT d1     0.008820
