HEADER DATE 31-Jan-2017 12:51:52
HEADER RANDSEED 175741544
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 7331.747082
ITERATION 1 RESIDUAL alpha1 0.284075
ITERATION 1 REL_RESIDUAL alpha1 26.578135
ITERATION 1 PARAM_FIT Vm1    0.026319
ITERATION 1 REL_CONF Vm1    375.021159
ITERATION 1 RESIDUAL Vm1    0.300622
ITERATION 1 REL_RESIDUAL Vm1    27.834764
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     206.974897
ITERATION 1 RESIDUAL h1     0.181840
ITERATION 1 REL_RESIDUAL h1     19.064231
ITERATION 1 PARAM_FIT Km1    1.890959
ITERATION 1 REL_CONF Km1    186.668797
ITERATION 1 RESIDUAL Km1    0.212601
ITERATION 1 REL_RESIDUAL Km1    21.752274
ITERATION 1 PARAM_FIT d1     0.006011
ITERATION 1 REL_CONF d1     174.134325
ITERATION 1 RESIDUAL d1     0.210507
ITERATION 1 REL_RESIDUAL d1     21.740292
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 937.7
ITERATION 2 PARAM_FIT alpha1 0.008019
ITERATION 2 REL_CONF alpha1 53.245620
ITERATION 2 RESIDUAL alpha1 -0.162041
ITERATION 2 REL_RESIDUAL alpha1 -15.160654
ITERATION 2 PARAM_FIT Vm1    0.031773
ITERATION 2 REL_CONF Vm1    65.873047
ITERATION 2 RESIDUAL Vm1    -0.116265
ITERATION 2 REL_RESIDUAL Vm1    -10.765035
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     66.222348
ITERATION 2 RESIDUAL h1     -0.196567
ITERATION 2 REL_RESIDUAL h1     -20.608266
ITERATION 2 PARAM_FIT Km1    1.586168
ITERATION 2 REL_CONF Km1    34.661418
ITERATION 2 RESIDUAL Km1    -0.130624
ITERATION 2 REL_RESIDUAL Km1    -13.364793
ITERATION 2 PARAM_FIT d1     0.016449
ITERATION 2 REL_CONF d1     17.003004
ITERATION 2 RESIDUAL d1     -0.100670
ITERATION 2 REL_RESIDUAL d1     -10.396760
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 454.6
ITERATION 3 PARAM_FIT alpha1 0.000413
ITERATION 3 REL_CONF alpha1 548.761650
ITERATION 3 RESIDUAL alpha1 0.133068
ITERATION 3 REL_RESIDUAL alpha1 12.449897
ITERATION 3 PARAM_FIT Vm1    0.027636
ITERATION 3 REL_CONF Vm1    126.638795
ITERATION 3 RESIDUAL Vm1    0.153332
