HEADER DATE 23-Mar-2017 21:37:38
HEADER RANDSEED 619536094
ITERATION 1 PARAM_FIT alpha1 0.006595
ITERATION 1 REL_CONF alpha1 23.959077
ITERATION 1 RESIDUAL alpha1 0.370675
ITERATION 1 REL_RESIDUAL alpha1 32.081133
ITERATION 1 PARAM_FIT Vm1    0.073546
ITERATION 1 REL_CONF Vm1    8.297260
ITERATION 1 RESIDUAL Vm1    0.416300
ITERATION 1 REL_RESIDUAL Vm1    35.142915
ITERATION 1 PARAM_FIT h1     2.529921
ITERATION 1 REL_CONF h1     10.657276
ITERATION 1 RESIDUAL h1     0.271718
ITERATION 1 REL_RESIDUAL h1     26.701662
ITERATION 1 PARAM_FIT Km1    3.527586
ITERATION 1 REL_CONF Km1    7.101140
ITERATION 1 RESIDUAL Km1    0.136931
ITERATION 1 REL_RESIDUAL Km1    15.894821
ITERATION 1 PARAM_FIT d1     0.010291
ITERATION 1 REL_CONF d1     7.640470
ITERATION 1 RESIDUAL d1     0.193935
ITERATION 1 REL_RESIDUAL d1     21.591073
ITERATION 1 OED_TIME 879.1
ITERATION 1 PE_TIME 581.8
ITERATION 2 PARAM_FIT alpha1 0.001909
ITERATION 2 REL_CONF alpha1 69.314502
ITERATION 2 RESIDUAL alpha1 0.148153
ITERATION 2 REL_RESIDUAL alpha1 12.822345
ITERATION 2 PARAM_FIT Vm1    0.078499
ITERATION 2 REL_CONF Vm1    4.950283
ITERATION 2 RESIDUAL Vm1    0.208180
ITERATION 2 REL_RESIDUAL Vm1    17.574005
ITERATION 2 PARAM_FIT h1     2.245746
ITERATION 2 REL_CONF h1     6.455409
ITERATION 2 RESIDUAL h1     0.083274
ITERATION 2 REL_RESIDUAL h1     8.183344
ITERATION 2 PARAM_FIT Km1    3.371689
ITERATION 2 REL_CONF Km1    5.015185
ITERATION 2 RESIDUAL Km1    -0.032679
ITERATION 2 REL_RESIDUAL Km1    -3.793355
ITERATION 2 PARAM_FIT d1     0.009834
ITERATION 2 REL_CONF d1     5.836240
ITERATION 2 RESIDUAL d1     0.042301
ITERATION 2 REL_RESIDUAL d1     4.709491
ITERATION 2 OED_TIME 785.7
ITERATION 2 PE_TIME 551.7
ITERATION 3 PARAM_FIT alpha1 0.001445
ITERATION 3 REL_CONF alpha1 87.971963
ITERATION 3 RESIDUAL alpha1 0.115113
ITERATION 3 REL_RESIDUAL alpha1 9.962765
ITERATION 3 PARAM_FIT Vm1    0.079205
ITERATION 3 REL_CONF Vm1    4.069479
ITERATION 3 RESIDUAL Vm1    0.177396
ITERATION 3 REL_RESIDUAL Vm1    14.975307
ITERATION 3 PARAM_FIT h1     2.188128
ITERATION 3 REL_CONF h1     5.923425
ITERATION 3 RESIDUAL h1     0.055549
ITERATION 3 REL_RESIDUAL h1     5.458787
ITERATION 3 PARAM_FIT Km1    3.319963
ITERATION 3 REL_CONF Km1    4.037723
ITERATION 3 RESIDUAL Km1    -0.057505
ITERATION 3 REL_RESIDUAL Km1    -6.675083
ITERATION 3 PARAM_FIT d1     0.009929
ITERATION 3 REL_CONF d1     4.998026
ITERATION 3 RESIDUAL d1     0.020217
ITERATION 3 REL_RESIDUAL d1     2.250783
ITERATION 3 OED_TIME 789.7
ITERATION 3 PE_TIME 596.8
ITERATION 4 PARAM_FIT alpha1 0.001033
ITERATION 4 REL_CONF alpha1 118.467821
ITERATION 4 RESIDUAL alpha1 0.093292
ITERATION 4 REL_RESIDUAL alpha1 8.074229
ITERATION 4 PARAM_FIT Vm1    0.078921
ITERATION 4 REL_CONF Vm1    3.722792
ITERATION 4 RESIDUAL Vm1    0.156621
ITERATION 4 REL_RESIDUAL Vm1    13.221492
ITERATION 4 PARAM_FIT h1     2.181345
ITERATION 4 REL_CONF h1     4.248581
ITERATION 4 RESIDUAL h1     0.036220
ITERATION 4 REL_RESIDUAL h1     3.559288
ITERATION 4 PARAM_FIT Km1    3.332292
ITERATION 4 REL_CONF Km1    3.379293
ITERATION 4 RESIDUAL Km1    -0.075429
ITERATION 4 REL_RESIDUAL Km1    -8.755696
ITERATION 4 PARAM_FIT d1     0.009815
ITERATION 4 REL_CONF d1     4.397980
ITERATION 4 RESIDUAL d1     0.003654
ITERATION 4 REL_RESIDUAL d1     0.406844
ITERATION 4 OED_TIME 788.0
ITERATION 4 PE_TIME 581.1
ITERATION 5 PARAM_FIT alpha1 0.001501
ITERATION 5 REL_CONF alpha1 79.543266
ITERATION 5 RESIDUAL alpha1 0.108959
ITERATION 5 REL_RESIDUAL alpha1 9.430221
ITERATION 5 PARAM_FIT Vm1    0.079122
ITERATION 5 REL_CONF Vm1    3.163500
ITERATION 5 RESIDUAL Vm1    0.171165
ITERATION 5 REL_RESIDUAL Vm1    14.449250
ITERATION 5 PARAM_FIT h1     2.192784
ITERATION 5 REL_CONF h1     4.206079
ITERATION 5 RESIDUAL h1     0.049221
ITERATION 5 REL_RESIDUAL h1     4.836885
ITERATION 5 PARAM_FIT Km1    3.371414
ITERATION 5 REL_CONF Km1    2.717190
ITERATION 5 RESIDUAL Km1    -0.063914
ITERATION 5 REL_RESIDUAL Km1    -7.419069
ITERATION 5 PARAM_FIT d1     0.009875
ITERATION 5 REL_CONF d1     3.917938
ITERATION 5 RESIDUAL d1     0.013742
ITERATION 5 REL_RESIDUAL d1     1.529907
ITERATION 5 OED_TIME 841.1
ITERATION 5 PE_TIME 557.8
