HEADER DATE 28-Jan-2017 15:05:02
HEADER RANDSEED 150620536
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 1993.378678
ITERATION 1 RESIDUAL alpha1 0.421954
ITERATION 1 REL_RESIDUAL alpha1 45.997650
ITERATION 1 PARAM_FIT Vm1    0.133859
ITERATION 1 REL_CONF Vm1    12.829446
ITERATION 1 RESIDUAL Vm1    0.547130
ITERATION 1 REL_RESIDUAL Vm1    52.176744
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     1000.091187
ITERATION 1 RESIDUAL h1     0.357061
ITERATION 1 REL_RESIDUAL h1     41.186341
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    368.897307
ITERATION 1 RESIDUAL Km1    0.263743
ITERATION 1 REL_RESIDUAL Km1    33.737392
ITERATION 1 PARAM_FIT d1     0.708359
ITERATION 1 REL_CONF d1     58.031917
ITERATION 1 RESIDUAL d1     0.536795
ITERATION 1 REL_RESIDUAL d1     50.514794
ITERATION 1 OED_TIME 302.9
ITERATION 1 PE_TIME 302.5
ITERATION 2 PARAM_FIT alpha1 3.515664
ITERATION 2 REL_CONF alpha1 10.821952
ITERATION 2 RESIDUAL alpha1 0.752321
ITERATION 2 REL_RESIDUAL alpha1 82.011182
ITERATION 2 PARAM_FIT Vm1    10.000000
ITERATION 2 REL_CONF Vm1    2143.695252
ITERATION 2 RESIDUAL Vm1    0.882318
ITERATION 2 REL_RESIDUAL Vm1    84.141710
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     80.710233
ITERATION 2 RESIDUAL h1     0.698962
ITERATION 2 REL_RESIDUAL h1     80.623973
ITERATION 2 PARAM_FIT Km1    0.964931
ITERATION 2 REL_CONF Km1    449.799346
ITERATION 2 RESIDUAL Km1    0.612217
ITERATION 2 REL_RESIDUAL Km1    78.313436
ITERATION 2 PARAM_FIT d1     1.664138
ITERATION 2 REL_CONF d1     10.235560
ITERATION 2 RESIDUAL d1     0.891682
ITERATION 2 REL_RESIDUAL d1     83.911287
ITERATION 2 OED_TIME 304.2
ITERATION 2 PE_TIME 304.0
ITERATION 3 PARAM_FIT alpha1 10.000000
ITERATION 3 REL_CONF alpha1 4.428673
ITERATION 3 RESIDUAL alpha1 -2.725346
ITERATION 3 REL_RESIDUAL alpha1 -297.092542
ITERATION 3 PARAM_FIT Vm1    10.000000
ITERATION 3 REL_CONF Vm1    412.790517
ITERATION 3 RESIDUAL Vm1    -2.013881
ITERATION 3 REL_RESIDUAL Vm1    -192.052652
ITERATION 3 PARAM_FIT h1     1.970633
ITERATION 3 REL_CONF h1     31.671707
ITERATION 3 RESIDUAL h1     -1.530087
ITERATION 3 REL_RESIDUAL h1     -176.492645
ITERATION 3 PARAM_FIT Km1    0.929605
ITERATION 3 REL_CONF Km1    119.915186
ITERATION 3 RESIDUAL Km1    -1.101630
ITERATION 3 REL_RESIDUAL Km1    -140.918156
ITERATION 3 PARAM_FIT d1     5.223281
ITERATION 3 REL_CONF d1     2.984498
ITERATION 3 RESIDUAL d1     -0.425767
ITERATION 3 REL_RESIDUAL d1     -40.066578
ITERATION 3 OED_TIME 304.9
ITERATION 3 PE_TIME 304.4
ITERATION 4 PARAM_FIT alpha1 3.574391
ITERATION 4 REL_CONF alpha1 5.887004
ITERATION 4 RESIDUAL alpha1 -0.823932
ITERATION 4 REL_RESIDUAL alpha1 -89.817570
ITERATION 4 PARAM_FIT Vm1    0.730806
ITERATION 4 REL_CONF Vm1    42.899008
ITERATION 4 RESIDUAL Vm1    -0.588351
ITERATION 4 REL_RESIDUAL Vm1    -56.107774
ITERATION 4 PARAM_FIT h1     2.289089
ITERATION 4 REL_CONF h1     30.822749
ITERATION 4 RESIDUAL h1     -0.633341
ITERATION 4 REL_RESIDUAL h1     -73.054710
ITERATION 4 PARAM_FIT Km1    0.558719
ITERATION 4 REL_CONF Km1    17.298815
ITERATION 4 RESIDUAL Km1    -0.594213
ITERATION 4 REL_RESIDUAL Km1    -76.010487
ITERATION 4 PARAM_FIT d1     1.944751
ITERATION 4 REL_CONF d1     3.318297
ITERATION 4 RESIDUAL d1     -0.200583
ITERATION 4 REL_RESIDUAL d1     -18.875741
ITERATION 4 OED_TIME 306.6
ITERATION 4 PE_TIME 306.6
ITERATION 5 PARAM_FIT alpha1 1.113522
ITERATION 5 REL_CONF alpha1 18.580682
ITERATION 5 RESIDUAL alpha1 -0.179914
ITERATION 5 REL_RESIDUAL alpha1 -19.612600
ITERATION 5 PARAM_FIT Vm1    10.000000
ITERATION 5 REL_CONF Vm1    2077.679092
ITERATION 5 RESIDUAL Vm1    -0.015705
ITERATION 5 REL_RESIDUAL Vm1    -1.497675
ITERATION 5 PARAM_FIT h1     0.866753
ITERATION 5 REL_CONF h1     35.259004
ITERATION 5 RESIDUAL h1     -0.152610
ITERATION 5 REL_RESIDUAL h1     -17.603267
ITERATION 5 PARAM_FIT Km1    3.963378
ITERATION 5 REL_CONF Km1    1169.933135
ITERATION 5 RESIDUAL Km1    -0.195230
ITERATION 5 REL_RESIDUAL Km1    -24.973370
ITERATION 5 PARAM_FIT d1     1.055511
ITERATION 5 REL_CONF d1     4.243326
ITERATION 5 RESIDUAL d1     0.126036
ITERATION 5 REL_RESIDUAL d1     11.860577
ITERATION 5 OED_TIME 305.9
ITERATION 5 PE_TIME 306.3
ITERATION 6 PARAM_FIT alpha1 6.030901
ITERATION 6 REL_CONF alpha1 4.542313
ITERATION 6 RESIDUAL alpha1 -1.296476
ITERATION 6 REL_RESIDUAL alpha1 -141.330109
ITERATION 6 PARAM_FIT Vm1    3.986479
ITERATION 6 REL_CONF Vm1    140.137314
ITERATION 6 RESIDUAL Vm1    -0.969303
ITERATION 6 REL_RESIDUAL Vm1    -92.436988
ITERATION 6 PARAM_FIT h1     1.032362
ITERATION 6 REL_CONF h1     12.944422
ITERATION 6 RESIDUAL h1     -0.904874
ITERATION 6 REL_RESIDUAL h1     -104.375516
ITERATION 6 PARAM_FIT Km1    1.252692
ITERATION 6 REL_CONF Km1    80.261332
ITERATION 6 RESIDUAL Km1    -0.777507
ITERATION 6 REL_RESIDUAL Km1    -99.457066
ITERATION 6 PARAM_FIT d1     2.977495
ITERATION 6 REL_CONF d1     2.655116
ITERATION 6 RESIDUAL d1     -0.313618
ITERATION 6 REL_RESIDUAL d1     -29.512888
ITERATION 6 OED_TIME 305.5
ITERATION 6 PE_TIME 309.1
ITERATION 7 PARAM_FIT alpha1 2.300135
ITERATION 7 REL_CONF alpha1 7.100112
ITERATION 7 RESIDUAL alpha1 -0.509423
ITERATION 7 REL_RESIDUAL alpha1 -55.532713
ITERATION 7 PARAM_FIT Vm1    1.154072
ITERATION 7 REL_CONF Vm1    62.971266
ITERATION 7 RESIDUAL Vm1    -0.315602
ITERATION 7 REL_RESIDUAL Vm1    -30.097164
ITERATION 7 PARAM_FIT h1     1.061836
ITERATION 7 REL_CONF h1     12.079382
ITERATION 7 RESIDUAL h1     -0.413791
ITERATION 7 REL_RESIDUAL h1     -47.730041
ITERATION 7 PARAM_FIT Km1    0.885770
ITERATION 7 REL_CONF Km1    40.842409
ITERATION 7 RESIDUAL Km1    -0.421329
ITERATION 7 REL_RESIDUAL Km1    -53.895542
ITERATION 7 PARAM_FIT d1     1.496991
ITERATION 7 REL_CONF d1     2.931349
ITERATION 7 RESIDUAL d1     -0.068412
ITERATION 7 REL_RESIDUAL d1     -6.437917
ITERATION 7 OED_TIME 306.0
ITERATION 7 PE_TIME 308.8
ITERATION 8 PARAM_FIT alpha1 1.048756
ITERATION 8 REL_CONF alpha1 14.125338
ITERATION 8 RESIDUAL alpha1 -0.122151
ITERATION 8 REL_RESIDUAL alpha1 -13.315762
ITERATION 8 PARAM_FIT Vm1    0.886393
ITERATION 8 REL_CONF Vm1    64.690709
ITERATION 8 RESIDUAL Vm1    0.039021
ITERATION 8 REL_RESIDUAL Vm1    3.721191
ITERATION 8 PARAM_FIT h1     1.039182
ITERATION 8 REL_CONF h1     11.942424
ITERATION 8 RESIDUAL h1     -0.101923
ITERATION 8 REL_RESIDUAL h1     -11.756675
ITERATION 8 PARAM_FIT Km1    0.914729
ITERATION 8 REL_CONF Km1    42.605589
ITERATION 8 RESIDUAL Km1    -0.148281
ITERATION 8 REL_RESIDUAL Km1    -18.967726
ITERATION 8 PARAM_FIT d1     1.002096
ITERATION 8 REL_CONF d1     3.988158
ITERATION 8 RESIDUAL d1     0.169540
ITERATION 8 REL_RESIDUAL d1     15.954514
ITERATION 8 OED_TIME 306.5
ITERATION 8 PE_TIME 308.3
ITERATION 9 PARAM_FIT alpha1 0.497564
ITERATION 9 REL_CONF alpha1 29.994723
ITERATION 9 RESIDUAL alpha1 0.087684
ITERATION 9 REL_RESIDUAL alpha1 9.558468
ITERATION 9 PARAM_FIT Vm1    0.930024
ITERATION 9 REL_CONF Vm1    72.905661
ITERATION 9 RESIDUAL Vm1    0.236728
ITERATION 9 REL_RESIDUAL Vm1    22.575426
ITERATION 9 PARAM_FIT h1     1.001880
ITERATION 9 REL_CONF h1     10.683875
ITERATION 9 RESIDUAL h1     0.079511
ITERATION 9 REL_RESIDUAL h1     9.171471
ITERATION 9 PARAM_FIT Km1    1.062007
ITERATION 9 REL_CONF Km1    46.956382
ITERATION 9 RESIDUAL Km1    0.017924
ITERATION 9 REL_RESIDUAL Km1    2.292783
