HEADER DATE 22-Jan-2017 08:57:47
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 96577057
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1347.156751
ITERATION 1 RESIDUAL alpha1 0.243924
ITERATION 1 REL_RESIDUAL alpha1 23.712403
ITERATION 1 PARAM_FIT Vm1    0.019826
ITERATION 1 REL_CONF Vm1    58.462497
ITERATION 1 RESIDUAL Vm1    0.204948
ITERATION 1 REL_RESIDUAL Vm1    20.883220
ITERATION 1 PARAM_FIT h1     3.492026
ITERATION 1 REL_CONF h1     85.860958
ITERATION 1 RESIDUAL h1     0.311557
ITERATION 1 REL_RESIDUAL h1     28.940181
ITERATION 1 PARAM_FIT Km1    1.346604
ITERATION 1 REL_CONF Km1    36.344924
ITERATION 1 RESIDUAL Km1    0.181986
ITERATION 1 REL_RESIDUAL Km1    19.445259
ITERATION 1 PARAM_FIT d1     0.006941
ITERATION 1 REL_CONF d1     23.880106
ITERATION 1 RESIDUAL d1     0.226514
ITERATION 1 REL_RESIDUAL d1     23.359164
ITERATION 1 OED_TIME 317.3
ITERATION 1 PE_TIME 402.1
ITERATION 2 PARAM_FIT alpha1 0.002033
ITERATION 2 REL_CONF alpha1 55.465107
ITERATION 2 RESIDUAL alpha1 -0.124942
ITERATION 2 REL_RESIDUAL alpha1 -12.145881
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3708.683304
ITERATION 2 RESIDUAL Vm1    -0.142884
ITERATION 2 REL_RESIDUAL Vm1    -14.559211
ITERATION 2 PARAM_FIT h1     2.018916
ITERATION 2 REL_CONF h1     53.501090
ITERATION 2 RESIDUAL h1     -0.007891
ITERATION 2 REL_RESIDUAL h1     -0.732972
ITERATION 2 PARAM_FIT Km1    12.022056
ITERATION 2 REL_CONF Km1    1976.190478
ITERATION 2 RESIDUAL Km1    -0.110704
ITERATION 2 REL_RESIDUAL Km1    -11.828768
ITERATION 2 PARAM_FIT d1     0.010804
ITERATION 2 REL_CONF d1     8.173677
ITERATION 2 RESIDUAL d1     -0.041031
ITERATION 2 REL_RESIDUAL d1     -4.231251
ITERATION 2 OED_TIME 347.2
ITERATION 2 PE_TIME 396.2
ITERATION 3 PARAM_FIT alpha1 0.002113
ITERATION 3 REL_CONF alpha1 43.110980
ITERATION 3 RESIDUAL alpha1 -0.030052
ITERATION 3 REL_RESIDUAL alpha1 -2.921450
ITERATION 3 PARAM_FIT Vm1    0.451582
ITERATION 3 REL_CONF Vm1    895.466542
ITERATION 3 RESIDUAL Vm1    -0.052513
ITERATION 3 REL_RESIDUAL Vm1    -5.350841
ITERATION 3 PARAM_FIT h1     2.226626
ITERATION 3 REL_CONF h1     32.337008
ITERATION 3 RESIDUAL h1     0.076431
ITERATION 3 REL_RESIDUAL h1     7.099584
ITERATION 3 PARAM_FIT Km1    7.921837
ITERATION 3 REL_CONF Km1    460.534570
ITERATION 3 RESIDUAL Km1    -0.032029
ITERATION 3 REL_RESIDUAL Km1    -3.422273
ITERATION 3 PARAM_FIT d1     0.010172
ITERATION 3 REL_CONF d1     7.238585
ITERATION 3 RESIDUAL d1     0.032392
ITERATION 3 REL_RESIDUAL d1     3.340431
ITERATION 3 OED_TIME 326.3
ITERATION 3 PE_TIME 330.4
ITERATION 4 PARAM_FIT alpha1 0.002076
ITERATION 4 REL_CONF alpha1 46.512730
ITERATION 4 RESIDUAL alpha1 -0.064698
ITERATION 4 REL_RESIDUAL alpha1 -6.289437
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    1636.585834
ITERATION 4 RESIDUAL Vm1    -0.085629
ITERATION 4 REL_RESIDUAL Vm1    -8.725248
ITERATION 4 PARAM_FIT h1     2.021125
ITERATION 4 REL_CONF h1     32.380289
ITERATION 4 RESIDUAL h1     0.045346
ITERATION 4 REL_RESIDUAL h1     4.212115
ITERATION 4 PARAM_FIT Km1    12.223000
ITERATION 4 REL_CONF Km1    884.671004
ITERATION 4 RESIDUAL Km1    -0.061237
ITERATION 4 REL_RESIDUAL Km1    -6.543178
ITERATION 4 PARAM_FIT d1     0.010520
ITERATION 4 REL_CONF d1     7.047314
ITERATION 4 RESIDUAL d1     0.004912
ITERATION 4 REL_RESIDUAL d1     0.506514
ITERATION 4 OED_TIME 385.5
ITERATION 4 PE_TIME 402.8
ITERATION 5 PARAM_FIT alpha1 0.001784
ITERATION 5 REL_CONF alpha1 19.285324
ITERATION 5 RESIDUAL alpha1 -0.025211
ITERATION 5 REL_RESIDUAL alpha1 -2.450801
ITERATION 5 PARAM_FIT Vm1    0.799999
ITERATION 5 REL_CONF Vm1    1358.716216
ITERATION 5 RESIDUAL Vm1    -0.048363
ITERATION 5 REL_RESIDUAL Vm1    -4.927954
ITERATION 5 PARAM_FIT h1     1.973512
ITERATION 5 REL_CONF h1     21.628345
ITERATION 5 RESIDUAL h1     0.079636
ITERATION 5 REL_RESIDUAL h1     7.397330
ITERATION 5 PARAM_FIT Km1    12.868481
ITERATION 5 REL_CONF Km1    743.953873
ITERATION 5 RESIDUAL Km1    -0.029728
ITERATION 5 REL_RESIDUAL Km1    -3.176461
ITERATION 5 PARAM_FIT d1     0.010200
ITERATION 5 REL_CONF d1     4.518800
ITERATION 5 RESIDUAL d1     0.033829
ITERATION 5 REL_RESIDUAL d1     3.488559
ITERATION 5 OED_TIME 314.5
ITERATION 5 PE_TIME 489.2
ITERATION 6 PARAM_FIT alpha1 0.001846
ITERATION 6 REL_CONF alpha1 18.577730
ITERATION 6 RESIDUAL alpha1 -0.029314
ITERATION 6 REL_RESIDUAL alpha1 -2.849664
ITERATION 6 PARAM_FIT Vm1    0.407938
