HEADER DATE 27-Feb-2017 12:54:53
HEADER RANDSEED 409039603
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1885.012546
ITERATION 1 RESIDUAL alpha1 0.145754
ITERATION 1 REL_RESIDUAL alpha1 15.663936
ITERATION 1 PARAM_FIT Vm1    0.023551
ITERATION 1 REL_CONF Vm1    51.390447
ITERATION 1 RESIDUAL Vm1    0.290624
ITERATION 1 REL_RESIDUAL Vm1    27.463096
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     90.731900
ITERATION 1 RESIDUAL h1     0.189026
ITERATION 1 REL_RESIDUAL h1     20.261416
ITERATION 1 PARAM_FIT Km1    1.685950
ITERATION 1 REL_CONF Km1    29.060037
ITERATION 1 RESIDUAL Km1    0.224775
ITERATION 1 REL_RESIDUAL Km1    23.768873
ITERATION 1 PARAM_FIT d1     0.006402
ITERATION 1 REL_CONF d1     45.753769
ITERATION 1 RESIDUAL d1     0.200389
ITERATION 1 REL_RESIDUAL d1     22.290447
ITERATION 1 OED_TIME 810.7
ITERATION 1 PE_TIME 1263.5
ITERATION 2 PARAM_FIT alpha1 0.001399
ITERATION 2 REL_CONF alpha1 86.590595
ITERATION 2 RESIDUAL alpha1 -0.304917
ITERATION 2 REL_RESIDUAL alpha1 -32.768895
ITERATION 2 PARAM_FIT Vm1    0.521462
ITERATION 2 REL_CONF Vm1    736.158697
ITERATION 2 RESIDUAL Vm1    -0.126325
ITERATION 2 REL_RESIDUAL Vm1    -11.937343
ITERATION 2 PARAM_FIT h1     1.733733
ITERATION 2 REL_CONF h1     23.430322
ITERATION 2 RESIDUAL h1     -0.183050
ITERATION 2 REL_RESIDUAL h1     -19.620800
ITERATION 2 PARAM_FIT Km1    11.346834
ITERATION 2 REL_CONF Km1    483.285488
ITERATION 2 RESIDUAL Km1    -0.105735
ITERATION 2 REL_RESIDUAL Km1    -11.180989
ITERATION 2 PARAM_FIT d1     0.012569
ITERATION 2 REL_CONF d1     7.054369
ITERATION 2 RESIDUAL d1     -0.091763
ITERATION 2 REL_RESIDUAL d1     -10.207294
ITERATION 2 OED_TIME 911.4
ITERATION 2 PE_TIME 827.8
ITERATION 3 PARAM_FIT alpha1 0.001255
ITERATION 3 REL_CONF alpha1 76.726507
ITERATION 3 RESIDUAL alpha1 -0.100194
ITERATION 3 REL_RESIDUAL alpha1 -10.767623
ITERATION 3 PARAM_FIT Vm1    0.111192
ITERATION 3 REL_CONF Vm1    120.830421
ITERATION 3 RESIDUAL Vm1    0.061539
ITERATION 3 REL_RESIDUAL Vm1    5.815202
ITERATION 3 PARAM_FIT h1     2.072195
ITERATION 3 REL_CONF h1     17.012009
ITERATION 3 RESIDUAL h1     -0.017467
ITERATION 3 REL_RESIDUAL h1     -1.872307
ITERATION 3 PARAM_FIT Km1    4.105959
ITERATION 3 REL_CONF Km1    80.748317
ITERATION 3 RESIDUAL Km1    0.039383
ITERATION 3 REL_RESIDUAL Km1    4.164605
ITERATION 3 PARAM_FIT d1     0.010183
ITERATION 3 REL_CONF d1     7.397408
ITERATION 3 RESIDUAL d1     0.034635
ITERATION 3 REL_RESIDUAL d1     3.852688
ITERATION 3 OED_TIME 1486.7
ITERATION 3 PE_TIME 892.1
ITERATION 4 PARAM_FIT alpha1 0.001495
ITERATION 4 REL_CONF alpha1 62.565556
ITERATION 4 RESIDUAL alpha1 -0.134833
ITERATION 4 REL_RESIDUAL alpha1 -14.490284
ITERATION 4 PARAM_FIT Vm1    0.103397
ITERATION 4 REL_CONF Vm1    87.629713
ITERATION 4 RESIDUAL Vm1    0.029708
ITERATION 4 REL_RESIDUAL Vm1    2.807269
ITERATION 4 PARAM_FIT h1     2.056013
ITERATION 4 REL_CONF h1     15.777075
ITERATION 4 RESIDUAL h1     -0.045589
ITERATION 4 REL_RESIDUAL h1     -4.886590
ITERATION 4 PARAM_FIT Km1    3.900186
ITERATION 4 REL_CONF Km1    62.211562
ITERATION 4 RESIDUAL Km1    0.014665
ITERATION 4 REL_RESIDUAL Km1    1.550804
ITERATION 4 PARAM_FIT d1     0.010741
ITERATION 4 REL_CONF d1     6.828467
ITERATION 4 RESIDUAL d1     0.013026
ITERATION 4 REL_RESIDUAL d1     1.448979
ITERATION 4 OED_TIME 810.5
ITERATION 4 PE_TIME 856.8
ITERATION 5 PARAM_FIT alpha1 0.001780
ITERATION 5 REL_CONF alpha1 31.298576
ITERATION 5 RESIDUAL alpha1 -0.111928
ITERATION 5 REL_RESIDUAL alpha1 -12.028713
ITERATION 5 PARAM_FIT Vm1    0.065005
ITERATION 5 REL_CONF Vm1    43.691818
ITERATION 5 RESIDUAL Vm1    0.049659
ITERATION 5 REL_RESIDUAL Vm1    4.692606
