HEADER DATE 21-Jan-2017 19:04:38
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 91578088
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2020.590350
ITERATION 1 RESIDUAL alpha1 0.322904
ITERATION 1 REL_RESIDUAL alpha1 29.151951
ITERATION 1 PARAM_FIT Vm1    0.018826
ITERATION 1 REL_CONF Vm1    21.819851
ITERATION 1 RESIDUAL Vm1    0.390980
ITERATION 1 REL_RESIDUAL Vm1    33.201168
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     48.908840
ITERATION 1 RESIDUAL h1     0.258419
ITERATION 1 REL_RESIDUAL h1     24.667094
ITERATION 1 PARAM_FIT Km1    1.285157
ITERATION 1 REL_CONF Km1    26.005922
ITERATION 1 RESIDUAL Km1    0.405791
ITERATION 1 REL_RESIDUAL Km1    33.886707
ITERATION 1 PARAM_FIT d1     0.007433
ITERATION 1 REL_CONF d1     34.788425
ITERATION 1 RESIDUAL d1     0.150048
ITERATION 1 REL_RESIDUAL d1     15.892370
ITERATION 1 OED_TIME 312.3
ITERATION 1 PE_TIME 387.6
ITERATION 2 PARAM_FIT alpha1 0.002043
ITERATION 2 REL_CONF alpha1 78.260689
ITERATION 2 RESIDUAL alpha1 0.014235
ITERATION 2 REL_RESIDUAL alpha1 1.285145
ITERATION 2 PARAM_FIT Vm1    0.799666
ITERATION 2 REL_CONF Vm1    4479.718473
ITERATION 2 RESIDUAL Vm1    0.100205
ITERATION 2 REL_RESIDUAL Vm1    8.509233
ITERATION 2 PARAM_FIT h1     1.953860
ITERATION 2 REL_CONF h1     57.441354
ITERATION 2 RESIDUAL h1     -0.007976
ITERATION 2 REL_RESIDUAL h1     -0.761305
ITERATION 2 PARAM_FIT Km1    13.508192
ITERATION 2 REL_CONF Km1    2455.744105
ITERATION 2 RESIDUAL Km1    0.162652
ITERATION 2 REL_RESIDUAL Km1    13.582699
ITERATION 2 PARAM_FIT d1     0.010307
ITERATION 2 REL_CONF d1     13.450296
ITERATION 2 RESIDUAL d1     -0.070968
ITERATION 2 REL_RESIDUAL d1     -7.516591
ITERATION 2 OED_TIME 320.0
ITERATION 2 PE_TIME 342.9
ITERATION 3 PARAM_FIT alpha1 0.001258
ITERATION 3 REL_CONF alpha1 86.094570
ITERATION 3 RESIDUAL alpha1 0.101522
ITERATION 3 REL_RESIDUAL alpha1 9.165462
ITERATION 3 PARAM_FIT Vm1    0.046390
ITERATION 3 REL_CONF Vm1    79.574004
ITERATION 3 RESIDUAL Vm1    0.181506
ITERATION 3 REL_RESIDUAL Vm1    15.413116
ITERATION 3 PARAM_FIT h1     2.475538
ITERATION 3 REL_CONF h1     27.027011
ITERATION 3 RESIDUAL h1     0.065224
ITERATION 3 REL_RESIDUAL h1     6.225853
ITERATION 3 PARAM_FIT Km1    2.334178
ITERATION 3 REL_CONF Km1    59.115798
ITERATION 3 RESIDUAL Km1    0.228186
ITERATION 3 REL_RESIDUAL Km1    19.055347
ITERATION 3 PARAM_FIT d1     0.009517
ITERATION 3 REL_CONF d1     9.092215
ITERATION 3 RESIDUAL d1     -0.012664
ITERATION 3 REL_RESIDUAL d1     -1.341339
ITERATION 3 OED_TIME 325.2
ITERATION 3 PE_TIME 388.3
ITERATION 4 PARAM_FIT alpha1 0.001486
ITERATION 4 REL_CONF alpha1 72.242949
ITERATION 4 RESIDUAL alpha1 0.053182
ITERATION 4 REL_RESIDUAL alpha1 4.801287
ITERATION 4 PARAM_FIT Vm1    0.092940
ITERATION 4 REL_CONF Vm1    133.373085
ITERATION 4 RESIDUAL Vm1    0.136100
ITERATION 4 REL_RESIDUAL Vm1    11.557308
ITERATION 4 PARAM_FIT h1     2.160624
ITERATION 4 REL_CONF h1     22.104236
ITERATION 4 RESIDUAL h1     0.023798
ITERATION 4 REL_RESIDUAL h1     2.271588
ITERATION 4 PARAM_FIT Km1    3.740185
ITERATION 4 REL_CONF Km1    90.109402
ITERATION 4 RESIDUAL Km1    0.190538
ITERATION 4 REL_RESIDUAL Km1    15.911414
ITERATION 4 PARAM_FIT d1     0.009856
ITERATION 4 REL_CONF d1     8.336008
ITERATION 4 RESIDUAL d1     -0.046738
ITERATION 4 REL_RESIDUAL d1     -4.950235
ITERATION 4 OED_TIME 319.9
ITERATION 4 PE_TIME 354.8
ITERATION 5 PARAM_FIT alpha1 0.001666
ITERATION 5 REL_CONF alpha1 18.210769
ITERATION 5 RESIDUAL alpha1 0.063583
ITERATION 5 REL_RESIDUAL alpha1 5.740321
ITERATION 5 PARAM_FIT Vm1    0.070616
ITERATION 5 REL_CONF Vm1    88.213443
ITERATION 5 RESIDUAL Vm1    0.146024
ITERATION 5 REL_RESIDUAL Vm1    12.400073
ITERATION 5 PARAM_FIT h1     2.290126
ITERATION 5 REL_CONF h1     16.530449
ITERATION 5 RESIDUAL h1     0.033078
