HEADER DATE 05-Feb-2017 10:25:56
HEADER RANDSEED 218065932
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3106.999842
ITERATION 1 RESIDUAL alpha1 0.410972
ITERATION 1 REL_RESIDUAL alpha1 34.370079
ITERATION 1 PARAM_FIT Vm1    0.639702
ITERATION 1 REL_CONF Vm1    9641.444888
ITERATION 1 RESIDUAL Vm1    0.233984
ITERATION 1 REL_RESIDUAL Vm1    23.304605
ITERATION 1 PARAM_FIT h1     1.363970
ITERATION 1 REL_CONF h1     136.171187
ITERATION 1 RESIDUAL h1     0.318849
ITERATION 1 REL_RESIDUAL h1     29.838431
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    7583.022876
ITERATION 1 RESIDUAL Km1    0.241045
ITERATION 1 REL_RESIDUAL Km1    24.821805
ITERATION 1 PARAM_FIT d1     0.006829
ITERATION 1 REL_CONF d1     87.080445
ITERATION 1 RESIDUAL d1     0.087151
ITERATION 1 REL_RESIDUAL d1     10.918560
ITERATION 1 OED_TIME 305.2
ITERATION 1 PE_TIME 305.9
ITERATION 2 PARAM_FIT alpha1 0.001103
ITERATION 2 REL_CONF alpha1 80.731389
ITERATION 2 RESIDUAL alpha1 0.205644
ITERATION 2 REL_RESIDUAL alpha1 17.198223
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1992.487050
ITERATION 2 RESIDUAL Vm1    0.041370
ITERATION 2 REL_RESIDUAL Vm1    4.120418
ITERATION 2 PARAM_FIT h1     1.740002
ITERATION 2 REL_CONF h1     41.348538
ITERATION 2 RESIDUAL h1     0.143379
ITERATION 2 REL_RESIDUAL h1     13.417660
ITERATION 2 PARAM_FIT Km1    17.157924
ITERATION 2 REL_CONF Km1    1245.575714
ITERATION 2 RESIDUAL Km1    0.081720
ITERATION 2 REL_RESIDUAL Km1    8.415156
ITERATION 2 PARAM_FIT d1     0.009449
ITERATION 2 REL_CONF d1     13.438634
ITERATION 2 RESIDUAL d1     -0.057022
ITERATION 2 REL_RESIDUAL d1     -7.143952
ITERATION 2 OED_TIME 345.0
ITERATION 2 PE_TIME 307.7
ITERATION 3 PARAM_FIT alpha1 0.001460
ITERATION 3 REL_CONF alpha1 47.209961
ITERATION 3 RESIDUAL alpha1 0.154954
ITERATION 3 REL_RESIDUAL alpha1 12.958980
ITERATION 3 PARAM_FIT Vm1    0.376877
ITERATION 3 REL_CONF Vm1    516.999415
ITERATION 3 RESIDUAL Vm1    -0.006051
ITERATION 3 REL_RESIDUAL Vm1    -0.602679
ITERATION 3 PARAM_FIT h1     1.928153
ITERATION 3 REL_CONF h1     17.703704
ITERATION 3 RESIDUAL h1     0.100337
ITERATION 3 REL_RESIDUAL h1     9.389661
ITERATION 3 PARAM_FIT Km1    9.020084
ITERATION 3 REL_CONF Km1    299.199849
ITERATION 3 RESIDUAL Km1    0.042767
ITERATION 3 REL_RESIDUAL Km1    4.403966
ITERATION 3 PARAM_FIT d1     0.009944
ITERATION 3 REL_CONF d1     6.093308
ITERATION 3 RESIDUAL d1     -0.092168
ITERATION 3 REL_RESIDUAL d1     -11.547126
ITERATION 3 OED_TIME 335.5
ITERATION 3 PE_TIME 311.3
ITERATION 4 PARAM_FIT alpha1 0.001639
ITERATION 4 REL_CONF alpha1 38.566189
ITERATION 4 RESIDUAL alpha1 0.138099
ITERATION 4 REL_RESIDUAL alpha1 11.549423
ITERATION 4 PARAM_FIT Vm1    0.235665
ITERATION 4 REL_CONF Vm1    263.006102
ITERATION 4 RESIDUAL Vm1    -0.021689
ITERATION 4 REL_RESIDUAL Vm1    -2.160200
ITERATION 4 PARAM_FIT h1     1.973734
ITERATION 4 REL_CONF h1     17.486493
ITERATION 4 RESIDUAL h1     0.086313
ITERATION 4 REL_RESIDUAL h1     8.077281
ITERATION 4 PARAM_FIT Km1    6.734288
ITERATION 4 REL_CONF Km1    159.669407
ITERATION 4 RESIDUAL Km1    0.030232
ITERATION 4 REL_RESIDUAL Km1    3.113207
ITERATION 4 PARAM_FIT d1     0.010190
ITERATION 4 REL_CONF d1     5.214498
ITERATION 4 RESIDUAL d1     -0.103334
ITERATION 4 REL_RESIDUAL d1     -12.946042
ITERATION 4 OED_TIME 346.4
ITERATION 4 PE_TIME 309.9
ITERATION 5 PARAM_FIT alpha1 0.001406
ITERATION 5 REL_CONF alpha1 40.437496
ITERATION 5 RESIDUAL alpha1 0.150225
ITERATION 5 REL_RESIDUAL alpha1 12.563520
ITERATION 5 PARAM_FIT Vm1    0.104541
ITERATION 5 REL_CONF Vm1    88.750092
ITERATION 5 RESIDUAL Vm1    -0.010465
ITERATION 5 REL_RESIDUAL Vm1    -1.042285
ITERATION 5 PARAM_FIT h1     2.032706
ITERATION 5 REL_CONF h1     15.617103
ITERATION 5 RESIDUAL h1     0.096349
ITERATION 5 REL_RESIDUAL h1     9.016453
ITERATION 5 PARAM_FIT Km1    4.109342
ITERATION 5 REL_CONF Km1    61.134000
ITERATION 5 RESIDUAL Km1    0.039181
ITERATION 5 REL_RESIDUAL Km1    4.034727
ITERATION 5 PARAM_FIT d1     0.009963
ITERATION 5 REL_CONF d1     5.007271
ITERATION 5 RESIDUAL d1     -0.095375
ITERATION 5 REL_RESIDUAL d1     -11.948854
ITERATION 5 OED_TIME 336.3
ITERATION 5 PE_TIME 313.1
ITERATION 6 PARAM_FIT alpha1 0.001711
ITERATION 6 REL_CONF alpha1 12.777897
ITERATION 6 RESIDUAL alpha1 0.139446
ITERATION 6 REL_RESIDUAL alpha1 11.662009
ITERATION 6 PARAM_FIT Vm1    0.082672
ITERATION 6 REL_CONF Vm1    64.827147
ITERATION 6 RESIDUAL Vm1    -0.020760
ITERATION 6 REL_RESIDUAL Vm1    -2.067667
ITERATION 6 PARAM_FIT h1     2.227790
ITERATION 6 REL_CONF h1     9.960812
ITERATION 6 RESIDUAL h1     0.086707
ITERATION 6 REL_RESIDUAL h1     8.114163
ITERATION 6 PARAM_FIT Km1    3.404523
ITERATION 6 REL_CONF Km1    41.756745
ITERATION 6 RESIDUAL Km1    0.030155
ITERATION 6 REL_RESIDUAL Km1    3.105238
ITERATION 6 PARAM_FIT d1     0.010002
ITERATION 6 REL_CONF d1     3.598411
ITERATION 6 RESIDUAL d1     -0.103823
ITERATION 6 REL_RESIDUAL d1     -13.007289
ITERATION 6 OED_TIME 310.4
ITERATION 6 PE_TIME 313.6
ITERATION 7 PARAM_FIT alpha1 0.001707
ITERATION 7 REL_CONF alpha1 12.769830
ITERATION 7 RESIDUAL alpha1 0.142581
ITERATION 7 REL_RESIDUAL alpha1 11.924243
ITERATION 7 PARAM_FIT Vm1    0.106067
ITERATION 7 REL_CONF Vm1    81.182012
ITERATION 7 RESIDUAL Vm1    -0.017848
ITERATION 7 REL_RESIDUAL Vm1    -1.777618
ITERATION 7 PARAM_FIT h1     2.176648
ITERATION 7 REL_CONF h1     9.819721
ITERATION 7 RESIDUAL h1     0.089320
ITERATION 7 REL_RESIDUAL h1     8.358715
ITERATION 7 PARAM_FIT Km1    3.990664
ITERATION 7 REL_CONF Km1    50.563706
ITERATION 7 RESIDUAL Km1    0.032490
ITERATION 7 REL_RESIDUAL Km1    3.345633
ITERATION 7 PARAM_FIT d1     0.009971
ITERATION 7 REL_CONF d1     3.603548
ITERATION 7 RESIDUAL d1     -0.101748
ITERATION 7 REL_RESIDUAL d1     -12.747277
ITERATION 7 OED_TIME 306.4
ITERATION 7 PE_TIME 321.1
ITERATION 8 PARAM_FIT alpha1 0.001719
ITERATION 8 REL_CONF alpha1 12.616173
ITERATION 8 RESIDUAL alpha1 0.142690
ITERATION 8 REL_RESIDUAL alpha1 11.933325
ITERATION 8 PARAM_FIT Vm1    0.126104
ITERATION 8 REL_CONF Vm1    95.159605
ITERATION 8 RESIDUAL Vm1    -0.017731
ITERATION 8 REL_RESIDUAL Vm1    -1.765979
ITERATION 8 PARAM_FIT h1     2.148302
ITERATION 8 REL_CONF h1     9.750905
ITERATION 8 RESIDUAL h1     0.089446
ITERATION 8 REL_RESIDUAL h1     8.370504
ITERATION 8 PARAM_FIT Km1    4.436153
ITERATION 8 REL_CONF Km1    58.086596
ITERATION 8 RESIDUAL Km1    0.032622
ITERATION 8 REL_RESIDUAL Km1    3.359242
ITERATION 8 PARAM_FIT d1     0.009983
ITERATION 8 REL_CONF d1     3.575385
ITERATION 8 RESIDUAL d1     -0.101612
ITERATION 8 REL_RESIDUAL d1     -12.730282
ITERATION 8 OED_TIME 307.6
ITERATION 8 PE_TIME 316.6
ITERATION 9 PARAM_FIT alpha1 0.001708
ITERATION 9 REL_CONF alpha1 12.121763
ITERATION 9 RESIDUAL alpha1 0.143429
ITERATION 9 REL_RESIDUAL alpha1 11.995162
ITERATION 9 PARAM_FIT Vm1    0.117984
ITERATION 9 REL_CONF Vm1    78.349706
ITERATION 9 RESIDUAL Vm1    -0.017002
ITERATION 9 REL_RESIDUAL Vm1    -1.693335
ITERATION 9 PARAM_FIT h1     2.196967
ITERATION 9 REL_CONF h1     8.720500
ITERATION 9 RESIDUAL h1     0.090167
ITERATION 9 REL_RESIDUAL h1     8.437931
ITERATION 9 PARAM_FIT Km1    4.193199
ITERATION 9 REL_CONF Km1    47.454562
ITERATION 9 RESIDUAL Km1    0.033339
ITERATION 9 REL_RESIDUAL Km1    3.433151
ITERATION 9 PARAM_FIT d1     0.009955
ITERATION 9 REL_CONF d1     3.378714
ITERATION 9 RESIDUAL d1     -0.100891
ITERATION 9 REL_RESIDUAL d1     -12.640018
ITERATION 9 OED_TIME 309.9
ITERATION 9 PE_TIME 317.7
ITERATION 10 PARAM_FIT alpha1 0.001750
ITERATION 10 REL_CONF alpha1 11.283065
ITERATION 10 RESIDUAL alpha1 0.136250
ITERATION 10 REL_RESIDUAL alpha1 11.394728
ITERATION 10 PARAM_FIT Vm1    0.128610
ITERATION 10 REL_CONF Vm1    79.824829
ITERATION 10 RESIDUAL Vm1    -0.023713
ITERATION 10 REL_RESIDUAL Vm1    -2.361820
ITERATION 10 PARAM_FIT h1     2.165120
ITERATION 10 REL_CONF h1     7.510909
ITERATION 10 RESIDUAL h1     0.084074
ITERATION 10 REL_RESIDUAL h1     7.867823
ITERATION 10 PARAM_FIT Km1    4.430944
ITERATION 10 REL_CONF Km1    47.735870
ITERATION 10 RESIDUAL Km1    0.027818
ITERATION 10 REL_RESIDUAL Km1    2.864571
ITERATION 10 PARAM_FIT d1     0.010056
ITERATION 10 REL_CONF d1     3.137593
ITERATION 10 RESIDUAL d1     -0.105890
