HEADER DATE 18-Feb-2017 08:07:24
HEADER RANDSEED 329554756
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5368587.519927
ITERATION 1 RESIDUAL alpha1 0.368129
ITERATION 1 REL_RESIDUAL alpha1 31.931168
ITERATION 1 PARAM_FIT Vm1    0.049860
ITERATION 1 REL_CONF Vm1    44820.373939
ITERATION 1 RESIDUAL Vm1    0.226980
ITERATION 1 REL_RESIDUAL Vm1    22.490815
ITERATION 1 PARAM_FIT h1     0.161513
ITERATION 1 REL_CONF h1     47728.075550
ITERATION 1 RESIDUAL h1     0.076924
ITERATION 1 REL_RESIDUAL h1     8.988130
ITERATION 1 PARAM_FIT Km1    0.336000
ITERATION 1 REL_CONF Km1    108610.161926
ITERATION 1 RESIDUAL Km1    0.099509
ITERATION 1 REL_RESIDUAL Km1    11.367534
ITERATION 1 PARAM_FIT d1     0.018082
ITERATION 1 REL_CONF d1     865.231255
ITERATION 1 RESIDUAL d1     0.130140
ITERATION 1 REL_RESIDUAL d1     14.408348
ITERATION 1 OED_TIME 344.0
ITERATION 1 PE_TIME 310.3
ITERATION 2 PARAM_FIT alpha1 0.001297
ITERATION 2 REL_CONF alpha1 159.910405
ITERATION 2 RESIDUAL alpha1 0.360205
ITERATION 2 REL_RESIDUAL alpha1 31.243844
ITERATION 2 PARAM_FIT Vm1    0.485431
ITERATION 2 REL_CONF Vm1    7852.478404
ITERATION 2 RESIDUAL Vm1    0.226169
ITERATION 2 REL_RESIDUAL Vm1    22.410393
ITERATION 2 PARAM_FIT h1     1.222241
ITERATION 2 REL_CONF h1     161.734024
ITERATION 2 RESIDUAL h1     0.086044
ITERATION 2 REL_RESIDUAL h1     10.053803
ITERATION 2 PARAM_FIT Km1    33.600000
ITERATION 2 REL_CONF Km1    7050.812045
ITERATION 2 RESIDUAL Km1    0.118382
ITERATION 2 REL_RESIDUAL Km1    13.523621
ITERATION 2 PARAM_FIT d1     0.007571
ITERATION 2 REL_CONF d1     29.274534
ITERATION 2 RESIDUAL d1     0.158555
ITERATION 2 REL_RESIDUAL d1     17.554331
ITERATION 2 OED_TIME 320.5
ITERATION 2 PE_TIME 308.9
ITERATION 3 PARAM_FIT alpha1 0.003161
ITERATION 3 REL_CONF alpha1 47.731853
ITERATION 3 RESIDUAL alpha1 0.079266
ITERATION 3 REL_RESIDUAL alpha1 6.875465
ITERATION 3 PARAM_FIT Vm1    0.035813
ITERATION 3 REL_CONF Vm1    80.830026
ITERATION 3 RESIDUAL Vm1    -0.033844
ITERATION 3 REL_RESIDUAL Vm1    -3.353498
ITERATION 3 PARAM_FIT h1     2.618587
ITERATION 3 REL_CONF h1     65.569651
ITERATION 3 RESIDUAL h1     -0.145864
ITERATION 3 REL_RESIDUAL h1     -17.043531
ITERATION 3 PARAM_FIT Km1    1.812019
ITERATION 3 REL_CONF Km1    64.232748
ITERATION 3 RESIDUAL Km1    -0.087186
ITERATION 3 REL_RESIDUAL Km1    -9.959886
ITERATION 3 PARAM_FIT d1     0.011618
