HEADER DATE 14-Jan-2017 13:33:25
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 29110812
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1981.934508
ITERATION 1 RESIDUAL alpha1 0.131290
ITERATION 1 REL_RESIDUAL alpha1 14.332261
ITERATION 1 PARAM_FIT Vm1    0.021692
ITERATION 1 REL_CONF Vm1    32.092070
ITERATION 1 RESIDUAL Vm1    0.318925
ITERATION 1 REL_RESIDUAL Vm1    28.863096
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     70.869232
ITERATION 1 RESIDUAL h1     0.370848
ITERATION 1 REL_RESIDUAL h1     32.007102
ITERATION 1 PARAM_FIT Km1    1.448515
ITERATION 1 REL_CONF Km1    23.936030
ITERATION 1 RESIDUAL Km1    0.107236
ITERATION 1 REL_RESIDUAL Km1    11.958538
ITERATION 1 PARAM_FIT d1     0.007355
ITERATION 1 REL_CONF d1     34.200915
ITERATION 1 RESIDUAL d1     0.248666
ITERATION 1 REL_RESIDUAL d1     23.914716
ITERATION 1 OED_TIME 312.2
ITERATION 1 PE_TIME 308.9
ITERATION 2 PARAM_FIT alpha1 0.002858
ITERATION 2 REL_CONF alpha1 70.124734
ITERATION 2 RESIDUAL alpha1 -0.251909
ITERATION 2 REL_RESIDUAL alpha1 -27.499625
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2768.712070
ITERATION 2 RESIDUAL Vm1    -0.042404
ITERATION 2 REL_RESIDUAL Vm1    -3.837593
ITERATION 2 PARAM_FIT h1     2.144624
ITERATION 2 REL_CONF h1     37.583235
ITERATION 2 RESIDUAL h1     0.039195
ITERATION 2 REL_RESIDUAL h1     3.382859
ITERATION 2 PARAM_FIT Km1    11.105480
ITERATION 2 REL_CONF Km1    1384.548602
ITERATION 2 RESIDUAL Km1    -0.196243
ITERATION 2 REL_RESIDUAL Km1    -21.884261
ITERATION 2 PARAM_FIT d1     0.011201
ITERATION 2 REL_CONF d1     11.108799
ITERATION 2 RESIDUAL d1     -0.028143
ITERATION 2 REL_RESIDUAL d1     -2.706574
ITERATION 2 OED_TIME 308.8
ITERATION 2 PE_TIME 307.3
ITERATION 3 PARAM_FIT alpha1 0.000918
ITERATION 3 REL_CONF alpha1 122.048013
ITERATION 3 RESIDUAL alpha1 -0.093058
ITERATION 3 REL_RESIDUAL alpha1 -10.158678
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2562.421727
ITERATION 3 RESIDUAL Vm1    0.106594
ITERATION 3 REL_RESIDUAL Vm1    9.646888
ITERATION 3 PARAM_FIT h1     1.994937
ITERATION 3 REL_CONF h1     33.648582
ITERATION 3 RESIDUAL h1     0.174977
ITERATION 3 REL_RESIDUAL h1     15.101898
ITERATION 3 PARAM_FIT Km1    13.269469
ITERATION 3 REL_CONF Km1    1373.938984
ITERATION 3 RESIDUAL Km1    -0.072829
ITERATION 3 REL_RESIDUAL Km1    -8.121547
ITERATION 3 PARAM_FIT d1     0.008833
ITERATION 3 REL_CONF d1     9.098349
ITERATION 3 RESIDUAL d1     0.083737
ITERATION 3 REL_RESIDUAL d1     8.053156
ITERATION 3 OED_TIME 312.1
ITERATION 3 PE_TIME 308.5
ITERATION 4 PARAM_FIT alpha1 0.001524
ITERATION 4 REL_CONF alpha1 22.950400
ITERATION 4 RESIDUAL alpha1 -0.151272
ITERATION 4 REL_RESIDUAL alpha1 -16.513636
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    2255.353755
ITERATION 4 RESIDUAL Vm1    0.051604
ITERATION 4 REL_RESIDUAL Vm1    4.670209
ITERATION 4 PARAM_FIT h1     2.032607
ITERATION 4 REL_CONF h1     31.309294
ITERATION 4 RESIDUAL h1     0.124324
ITERATION 4 REL_RESIDUAL h1     10.730140
ITERATION 4 PARAM_FIT Km1    12.393495
ITERATION 4 REL_CONF Km1    1192.469184
ITERATION 4 RESIDUAL Km1    -0.119409
ITERATION 4 REL_RESIDUAL Km1    -13.315957
ITERATION 4 PARAM_FIT d1     0.009809
ITERATION 4 REL_CONF d1     4.612385
ITERATION 4 RESIDUAL d1     0.040970
ITERATION 4 REL_RESIDUAL d1     3.940120
ITERATION 4 OED_TIME 310.0
ITERATION 4 PE_TIME 309.6
ITERATION 5 PARAM_FIT alpha1 0.001436
ITERATION 5 REL_CONF alpha1 23.517387
ITERATION 5 RESIDUAL alpha1 -0.138285
ITERATION 5 REL_RESIDUAL alpha1 -15.095951
ITERATION 5 PARAM_FIT Vm1    0.800000
ITERATION 5 REL_CONF Vm1    2097.853459
ITERATION 5 RESIDUAL Vm1    0.063811
ITERATION 5 REL_RESIDUAL Vm1    5.774943
ITERATION 5 PARAM_FIT h1     2.055663
ITERATION 5 REL_CONF h1     29.665454
ITERATION 5 RESIDUAL h1     0.135480
ITERATION 5 REL_RESIDUAL h1     11.693041
ITERATION 5 PARAM_FIT Km1    12.150529
ITERATION 5 REL_CONF Km1    1098.021809
ITERATION 5 RESIDUAL Km1    -0.109240
ITERATION 5 REL_RESIDUAL Km1    -12.181983
ITERATION 5 PARAM_FIT d1     0.009633
ITERATION 5 REL_CONF d1     4.549910
ITERATION 5 RESIDUAL d1     0.050212
ITERATION 5 REL_RESIDUAL d1     4.828996
ITERATION 5 OED_TIME 319.4
ITERATION 5 PE_TIME 309.3
ITERATION 6 PARAM_FIT alpha1 0.001488
ITERATION 6 REL_CONF alpha1 22.546682
ITERATION 6 RESIDUAL alpha1 -0.151648
ITERATION 6 REL_RESIDUAL alpha1 -16.554630
ITERATION 6 PARAM_FIT Vm1    0.089285
ITERATION 6 REL_CONF Vm1    119.937519
ITERATION 6 RESIDUAL Vm1    0.050565
ITERATION 6 REL_RESIDUAL Vm1    4.576169
ITERATION 6 PARAM_FIT h1     2.303961
ITERATION 6 REL_CONF h1     18.807381
ITERATION 6 RESIDUAL h1     0.122382
ITERATION 6 REL_RESIDUAL h1     10.562550
ITERATION 6 PARAM_FIT Km1    3.493519
ITERATION 6 REL_CONF Km1    76.180294
ITERATION 6 RESIDUAL Km1    -0.122210
ITERATION 6 REL_RESIDUAL Km1    -13.628349
ITERATION 6 PARAM_FIT d1     0.009781
ITERATION 6 REL_CONF d1     4.444225
ITERATION 6 RESIDUAL d1     0.037352
ITERATION 6 REL_RESIDUAL d1     3.592233
ITERATION 6 OED_TIME 317.2
ITERATION 6 PE_TIME 314.1
ITERATION 7 PARAM_FIT alpha1 0.001512
ITERATION 7 REL_CONF alpha1 22.080111
ITERATION 7 RESIDUAL alpha1 -0.149037
ITERATION 7 REL_RESIDUAL alpha1 -16.269593
ITERATION 7 PARAM_FIT Vm1    0.071843
ITERATION 7 REL_CONF Vm1    88.194866
ITERATION 7 RESIDUAL Vm1    0.053044
ITERATION 7 REL_RESIDUAL Vm1    4.800564
ITERATION 7 PARAM_FIT h1     2.363647
