HEADER DATE 27-Jan-2017 04:06:29
HEADER RANDSEED 138029291
ITERATION 1 PARAM_FIT alpha1 0.001534
ITERATION 1 REL_CONF alpha1 121.500994
ITERATION 1 RESIDUAL alpha1 0.259332
ITERATION 1 REL_RESIDUAL alpha1 24.838165
ITERATION 1 PARAM_FIT Vm1    0.056592
ITERATION 1 REL_CONF Vm1    359.862864
ITERATION 1 RESIDUAL Vm1    0.269934
ITERATION 1 REL_RESIDUAL Vm1    25.164840
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     151.587789
ITERATION 1 RESIDUAL h1     0.324586
ITERATION 1 REL_RESIDUAL h1     28.179056
ITERATION 1 PARAM_FIT Km1    2.176063
ITERATION 1 REL_CONF Km1    164.990416
ITERATION 1 RESIDUAL Km1    0.263884
ITERATION 1 REL_RESIDUAL Km1    23.673793
ITERATION 1 PARAM_FIT d1     0.009353
ITERATION 1 REL_CONF d1     26.257510
ITERATION 1 RESIDUAL d1     0.140329
ITERATION 1 REL_RESIDUAL d1     13.845415
ITERATION 1 OED_TIME 302.2
ITERATION 1 PE_TIME 302.0
ITERATION 2 PARAM_FIT alpha1 0.007408
ITERATION 2 REL_CONF alpha1 18.263970
ITERATION 2 RESIDUAL alpha1 -0.297767
ITERATION 2 REL_RESIDUAL alpha1 -28.519372
ITERATION 2 PARAM_FIT Vm1    0.045422
ITERATION 2 REL_CONF Vm1    140.569355
ITERATION 2 RESIDUAL Vm1    -0.245133
ITERATION 2 REL_RESIDUAL Vm1    -22.852733
ITERATION 2 PARAM_FIT h1     2.934766
ITERATION 2 REL_CONF h1     49.600631
ITERATION 2 RESIDUAL h1     -0.133880
ITERATION 2 REL_RESIDUAL h1     -11.622820
ITERATION 2 PARAM_FIT Km1    2.165119
ITERATION 2 REL_CONF Km1    82.819923
ITERATION 2 RESIDUAL Km1    -0.141338
ITERATION 2 REL_RESIDUAL Km1    -12.679799
ITERATION 2 PARAM_FIT d1     0.015497
ITERATION 2 REL_CONF d1     9.249258
ITERATION 2 RESIDUAL d1     -0.214939
ITERATION 2 REL_RESIDUAL d1     -21.206807
ITERATION 2 OED_TIME 305.3
ITERATION 2 PE_TIME 303.4
ITERATION 3 PARAM_FIT alpha1 0.001653
ITERATION 3 REL_CONF alpha1 69.977008
ITERATION 3 RESIDUAL alpha1 0.157218
ITERATION 3 REL_RESIDUAL alpha1 15.057946
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2928.891399
ITERATION 3 RESIDUAL Vm1    0.179122
ITERATION 3 REL_RESIDUAL Vm1    16.698807
ITERATION 3 PARAM_FIT h1     2.003456
ITERATION 3 REL_CONF h1     44.007411
ITERATION 3 RESIDUAL h1     0.249221
ITERATION 3 REL_RESIDUAL h1     21.636168
ITERATION 3 PARAM_FIT Km1    12.711519
ITERATION 3 REL_CONF Km1    1575.078769
ITERATION 3 RESIDUAL Km1    0.203311
ITERATION 3 REL_RESIDUAL Km1    18.239597
ITERATION 3 PARAM_FIT d1     0.009577
ITERATION 3 REL_CONF d1     11.819168
ITERATION 3 RESIDUAL d1     0.093881
ITERATION 3 REL_RESIDUAL d1     9.262747
ITERATION 3 OED_TIME 303.3
ITERATION 3 PE_TIME 304.5
ITERATION 4 PARAM_FIT alpha1 0.002561
ITERATION 4 REL_CONF alpha1 19.283453
ITERATION 4 RESIDUAL alpha1 -0.044931
ITERATION 4 REL_RESIDUAL alpha1 -4.303379
ITERATION 4 PARAM_FIT Vm1    0.052375
ITERATION 4 REL_CONF Vm1    68.072221
ITERATION 4 RESIDUAL Vm1    -0.014095
ITERATION 4 REL_RESIDUAL Vm1    -1.314038
ITERATION 4 PARAM_FIT h1     2.648855
ITERATION 4 REL_CONF h1     22.170643
ITERATION 4 RESIDUAL h1     0.068173
ITERATION 4 REL_RESIDUAL h1     5.918494
ITERATION 4 PARAM_FIT Km1    2.373951
ITERATION 4 REL_CONF Km1    45.179283
ITERATION 4 RESIDUAL Km1    0.033875
ITERATION 4 REL_RESIDUAL Km1    3.039034
ITERATION 4 PARAM_FIT d1     0.011117
ITERATION 4 REL_CONF d1     5.191342
ITERATION 4 RESIDUAL d1     -0.064507
ITERATION 4 REL_RESIDUAL d1     -6.364495
ITERATION 4 OED_TIME 305.6
ITERATION 4 PE_TIME 305.4
ITERATION 5 PARAM_FIT alpha1 0.002132
ITERATION 5 REL_CONF alpha1 24.456523
ITERATION 5 RESIDUAL alpha1 0.014005
ITERATION 5 REL_RESIDUAL alpha1 1.341374
