HEADER DATE 25-Jan-2017 07:15:14
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 121881697
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4184.382585
ITERATION 1 RESIDUAL alpha1 0.285037
ITERATION 1 REL_RESIDUAL alpha1 26.644179
ITERATION 1 PARAM_FIT Vm1    0.022777
ITERATION 1 REL_CONF Vm1    170.308027
ITERATION 1 RESIDUAL Vm1    0.213319
ITERATION 1 REL_RESIDUAL Vm1    21.717570
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     135.411992
ITERATION 1 RESIDUAL h1     0.129497
ITERATION 1 REL_RESIDUAL h1     14.774556
ITERATION 1 PARAM_FIT Km1    1.770583
ITERATION 1 REL_CONF Km1    95.577106
ITERATION 1 RESIDUAL Km1    0.252258
ITERATION 1 REL_RESIDUAL Km1    25.796080
ITERATION 1 PARAM_FIT d1     0.005916
ITERATION 1 REL_CONF d1     102.435506
ITERATION 1 RESIDUAL d1     0.333225
ITERATION 1 REL_RESIDUAL d1     32.098670
ITERATION 1 OED_TIME 336.2
ITERATION 1 PE_TIME 745.2
ITERATION 2 PARAM_FIT alpha1 0.003943
ITERATION 2 REL_CONF alpha1 22.827575
ITERATION 2 RESIDUAL alpha1 -0.137112
ITERATION 2 REL_RESIDUAL alpha1 -12.816731
ITERATION 2 PARAM_FIT Vm1    0.799999
ITERATION 2 REL_CONF Vm1    3182.960521
ITERATION 2 RESIDUAL Vm1    -0.171392
ITERATION 2 REL_RESIDUAL Vm1    -17.449082
ITERATION 2 PARAM_FIT h1     1.779063
ITERATION 2 REL_CONF h1     55.902886
ITERATION 2 RESIDUAL h1     -0.205905
ITERATION 2 REL_RESIDUAL h1     -23.492186
ITERATION 2 PARAM_FIT Km1    14.016026
ITERATION 2 REL_CONF Km1    1951.581626
ITERATION 2 RESIDUAL Km1    -0.038059
ITERATION 2 REL_RESIDUAL Km1    -3.891941
ITERATION 2 PARAM_FIT d1     0.014550
ITERATION 2 REL_CONF d1     7.162753
ITERATION 2 RESIDUAL d1     0.083955
ITERATION 2 REL_RESIDUAL d1     8.087181
ITERATION 2 OED_TIME 335.6
ITERATION 2 PE_TIME 1106.5
ITERATION 3 PARAM_FIT alpha1 0.001729
ITERATION 3 REL_CONF alpha1 39.126474
ITERATION 3 RESIDUAL alpha1 0.099758
ITERATION 3 REL_RESIDUAL alpha1 9.324963
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2249.972622
ITERATION 3 RESIDUAL Vm1    0.041807
ITERATION 3 REL_RESIDUAL Vm1    4.256272
ITERATION 3 PARAM_FIT h1     2.049798
ITERATION 3 REL_CONF h1     31.254502
ITERATION 3 RESIDUAL h1     -0.023578
ITERATION 3 REL_RESIDUAL h1     -2.690120
ITERATION 3 PARAM_FIT Km1    12.178499
ITERATION 3 REL_CONF Km1    1177.858642
ITERATION 3 RESIDUAL Km1    0.116390
ITERATION 3 REL_RESIDUAL Km1    11.902164
ITERATION 3 PARAM_FIT d1     0.009739
ITERATION 3 REL_CONF d1     9.709815
ITERATION 3 RESIDUAL d1     0.213355
ITERATION 3 REL_RESIDUAL d1     20.551936
ITERATION 3 OED_TIME 329.9
ITERATION 3 PE_TIME 826.4
ITERATION 4 PARAM_FIT alpha1 0.002776
ITERATION 4 REL_CONF alpha1 23.780414
ITERATION 4 RESIDUAL alpha1 -0.006959
ITERATION 4 REL_RESIDUAL alpha1 -0.650522
ITERATION 4 PARAM_FIT Vm1    0.080803
ITERATION 4 REL_CONF Vm1    126.477353
ITERATION 4 RESIDUAL Vm1    -0.055268
ITERATION 4 REL_RESIDUAL Vm1    -5.626707
ITERATION 4 PARAM_FIT h1     2.215131
ITERATION 4 REL_CONF h1     25.171016
ITERATION 4 RESIDUAL h1     -0.107973
ITERATION 4 REL_RESIDUAL h1     -12.318824
ITERATION 4 PARAM_FIT Km1    3.150567
ITERATION 4 REL_CONF Km1    87.937841
ITERATION 4 RESIDUAL Km1    0.043566
ITERATION 4 REL_RESIDUAL Km1    4.455093
ITERATION 4 PARAM_FIT d1     0.011900
ITERATION 4 REL_CONF d1     7.883147
ITERATION 4 RESIDUAL d1     0.151038
ITERATION 4 REL_RESIDUAL d1     14.549079
ITERATION 4 OED_TIME 375.7
ITERATION 4 PE_TIME 1228.4
ITERATION 5 PARAM_FIT alpha1 0.002198
ITERATION 5 REL_CONF alpha1 24.608133
