HEADER DATE 07-Feb-2017 15:08:30
HEADER RANDSEED 237041370
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1078.861998
ITERATION 10 RESIDUAL alpha1 0.154284
ITERATION 10 REL_RESIDUAL alpha1 16.429988
ITERATION 10 PARAM_FIT Vm1    0.114172
ITERATION 10 REL_CONF Vm1    0.000000
ITERATION 10 RESIDUAL Vm1    0.249883
ITERATION 10 REL_RESIDUAL Vm1    23.867728
ITERATION 10 PARAM_FIT h1     0.953779
ITERATION 10 REL_CONF h1     5498946.123170
ITERATION 10 RESIDUAL h1     0.277553
ITERATION 10 REL_RESIDUAL h1     25.429204
ITERATION 10 PARAM_FIT Km1    9.688939
ITERATION 10 REL_CONF Km1    24854321.719442
ITERATION 10 RESIDUAL Km1    0.116996
ITERATION 10 REL_RESIDUAL Km1    12.353140
ITERATION 10 PARAM_FIT d1     0.008785
ITERATION 10 REL_CONF d1     16.018472
ITERATION 10 RESIDUAL d1     0.070468
ITERATION 10 REL_RESIDUAL d1     7.692552
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 317.8
