HEADER DATE 03-Feb-2017 17:34:53
HEADER RANDSEED 203359683
ITERATION 1 PARAM_FIT alpha1 0.000317
ITERATION 1 REL_CONF alpha1 559.633138
ITERATION 1 RESIDUAL alpha1 0.264192
ITERATION 1 REL_RESIDUAL alpha1 25.186459
ITERATION 1 PARAM_FIT Vm1    0.036842
ITERATION 1 REL_CONF Vm1    226.337457
ITERATION 1 RESIDUAL Vm1    0.174932
ITERATION 1 REL_RESIDUAL Vm1    17.977075
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     159.021497
ITERATION 1 RESIDUAL h1     0.135138
ITERATION 1 REL_RESIDUAL h1     14.199589
ITERATION 1 PARAM_FIT Km1    1.931605
ITERATION 1 REL_CONF Km1    113.822954
ITERATION 1 RESIDUAL Km1    0.059505
ITERATION 1 REL_RESIDUAL Km1    6.657243
ITERATION 1 PARAM_FIT d1     0.007822
ITERATION 1 REL_CONF d1     30.055325
ITERATION 1 RESIDUAL d1     0.272215
ITERATION 1 REL_RESIDUAL d1     24.226592
ITERATION 1 OED_TIME 312.5
ITERATION 1 PE_TIME 317.4
ITERATION 2 PARAM_FIT alpha1 0.005590
ITERATION 2 REL_CONF alpha1 23.063131
ITERATION 2 RESIDUAL alpha1 -0.230697
ITERATION 2 REL_RESIDUAL alpha1 -21.993259
ITERATION 2 PARAM_FIT Vm1    0.022324
ITERATION 2 REL_CONF Vm1    44.051692
ITERATION 2 RESIDUAL Vm1    -0.286979
ITERATION 2 REL_RESIDUAL Vm1    -29.491735
ITERATION 2 PARAM_FIT h1     3.999999
ITERATION 2 REL_CONF h1     39.190411
ITERATION 2 RESIDUAL h1     -0.282061
ITERATION 2 REL_RESIDUAL h1     -29.637387
ITERATION 2 PARAM_FIT Km1    1.441246
ITERATION 2 REL_CONF Km1    26.383121
ITERATION 2 RESIDUAL Km1    -0.315287
ITERATION 2 REL_RESIDUAL Km1    -35.273584
ITERATION 2 PARAM_FIT d1     0.013523
ITERATION 2 REL_CONF d1     8.429814
ITERATION 2 RESIDUAL d1     -0.062460
ITERATION 2 REL_RESIDUAL d1     -5.558802
ITERATION 2 OED_TIME 311.2
ITERATION 2 PE_TIME 310.8
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 706.527561
ITERATION 3 RESIDUAL alpha1 0.192173
ITERATION 3 REL_RESIDUAL alpha1 18.320559
ITERATION 3 PARAM_FIT Vm1    0.030583
ITERATION 3 REL_CONF Vm1    49.808022
