HEADER DATE 11-May-2017 09:13:14
HEADER RANDSEED 1038429711
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 1186727.074536
HOUR 6 RESIDUAL alpha1 0.000526
HOUR 6 REL_RESIDUAL alpha1 99.549899
HOUR 6 PARAM_FIT Vm1    0.012756
HOUR 6 REL_CONF Vm1    111181843.193756
HOUR 6 RESIDUAL Vm1    0.000447
HOUR 6 REL_RESIDUAL Vm1    98.247576
HOUR 6 PARAM_FIT h1     2.540093
HOUR 6 REL_CONF h1     7244566330.501191
HOUR 6 RESIDUAL h1     -0.001159
HOUR 6 REL_RESIDUAL h1     103.887678
HOUR 6 PARAM_FIT Km1    0.232963
HOUR 6 REL_CONF Km1    16841503635.321510
HOUR 6 RESIDUAL Km1    0.001082
HOUR 6 REL_RESIDUAL Km1    89.727389
HOUR 6 PARAM_FIT d1     0.037227
HOUR 6 REL_CONF d1     501.150375
HOUR 6 RESIDUAL d1     0.000712
HOUR 6 REL_RESIDUAL d1     74.908208
HOUR 6 PE_TIME 308.8
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 664165.891278
HOUR 12 RESIDUAL alpha1 0.000526
HOUR 12 REL_RESIDUAL alpha1 99.549899
HOUR 12 PARAM_FIT Vm1    0.012037
HOUR 12 REL_CONF Vm1    0.000000
HOUR 12 RESIDUAL Vm1    0.000447
HOUR 12 REL_RESIDUAL Vm1    98.308530
HOUR 12 PARAM_FIT h1     3.823015
HOUR 12 REL_CONF h1     41477490267.655533
HOUR 12 RESIDUAL h1     -0.001157
HOUR 12 REL_RESIDUAL h1     103.713810
HOUR 12 PARAM_FIT Km1    0.241960
HOUR 12 REL_CONF Km1    135984669799.347530
HOUR 12 RESIDUAL Km1    0.001088
HOUR 12 REL_RESIDUAL Km1    90.176994
HOUR 12 PARAM_FIT d1     0.034914
HOUR 12 REL_CONF d1     254.504019
HOUR 12 RESIDUAL d1     0.000722
HOUR 12 REL_RESIDUAL d1     75.940705
HOUR 12 PE_TIME 312.2
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 587565.639208
HOUR 18 RESIDUAL alpha1 0.000526
HOUR 18 REL_RESIDUAL alpha1 99.549899
HOUR 18 PARAM_FIT Vm1    0.012781
HOUR 18 REL_CONF Vm1    332593649.145113
HOUR 18 RESIDUAL Vm1    0.000447
HOUR 18 REL_RESIDUAL Vm1    98.327195
HOUR 18 PARAM_FIT h1     1.440620
HOUR 18 REL_CONF h1     2407010372.105873
HOUR 18 RESIDUAL h1     -0.001156
HOUR 18 REL_RESIDUAL h1     103.659938
HOUR 18 PARAM_FIT Km1    0.347370
HOUR 18 REL_CONF Km1    938146923.962363
HOUR 18 RESIDUAL Km1    0.001089
HOUR 18 REL_RESIDUAL Km1    90.318073
HOUR 18 PARAM_FIT d1     0.034310
HOUR 18 REL_CONF d1     225.663832
HOUR 18 RESIDUAL d1     0.000725
HOUR 18 REL_RESIDUAL d1     76.271807
HOUR 18 PE_TIME 307.2
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 RESIDUAL alpha1 0.000526
HOUR 24 REL_RESIDUAL alpha1 99.549899
HOUR 24 PARAM_FIT Vm1    0.012109
HOUR 24 RESIDUAL Vm1    0.000447
HOUR 24 REL_RESIDUAL Vm1    98.324587
HOUR 24 PARAM_FIT h1     2.209256
HOUR 24 RESIDUAL h1     -0.001156
HOUR 24 REL_RESIDUAL h1     103.667628
HOUR 24 PARAM_FIT Km1    0.349536
HOUR 24 RESIDUAL Km1    0.001089
HOUR 24 REL_RESIDUAL Km1    90.297370
HOUR 24 PARAM_FIT d1     0.034349
HOUR 24 RESIDUAL d1     0.000725
HOUR 24 REL_RESIDUAL d1     76.221848
HOUR 24 PE_TIME 312.6
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 609193.009134
HOUR 30 RESIDUAL alpha1 0.000526
HOUR 30 REL_RESIDUAL alpha1 99.549899
HOUR 30 PARAM_FIT Vm1    0.012904
HOUR 30 REL_CONF Vm1    0.000000
HOUR 30 RESIDUAL Vm1    0.000447
HOUR 30 REL_RESIDUAL Vm1    98.249352
HOUR 30 PARAM_FIT h1     2.274914
HOUR 30 REL_CONF h1     0.000000
HOUR 30 RESIDUAL h1     -0.001159
HOUR 30 REL_RESIDUAL h1     103.882689
HOUR 30 PARAM_FIT Km1    0.337926
HOUR 30 REL_CONF Km1    590713416.010056
HOUR 30 RESIDUAL Km1    0.001082
HOUR 30 REL_RESIDUAL Km1    89.740018
HOUR 30 PARAM_FIT d1     0.037142
HOUR 30 REL_CONF d1     246.251395
HOUR 30 RESIDUAL d1     0.000712
HOUR 30 REL_RESIDUAL d1     74.936420
HOUR 30 PE_TIME 311.6
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 592305.740371
HOUR 36 RESIDUAL alpha1 0.000526
HOUR 36 REL_RESIDUAL alpha1 99.549899
HOUR 36 PARAM_FIT Vm1    0.012570
HOUR 36 REL_CONF Vm1    42352863.068138
HOUR 36 RESIDUAL Vm1    0.000447
HOUR 36 REL_RESIDUAL Vm1    98.259610
HOUR 36 PARAM_FIT h1     2.566372
HOUR 36 REL_CONF h1     0.000000
HOUR 36 RESIDUAL h1     -0.001158
HOUR 36 REL_RESIDUAL h1     103.853304
HOUR 36 PARAM_FIT Km1    0.049459
HOUR 36 REL_CONF Km1    0.000000
HOUR 36 RESIDUAL Km1    0.001083
