HEADER DATE 29-Jan-2017 00:39:38
HEADER RANDSEED 154068087
ITERATION 1 PARAM_FIT alpha1 0.003007
ITERATION 1 REL_CONF alpha1 171.321803
ITERATION 1 RESIDUAL alpha1 0.340455
ITERATION 1 REL_RESIDUAL alpha1 30.257030
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    5150.679877
ITERATION 1 RESIDUAL Vm1    0.412111
ITERATION 1 REL_RESIDUAL Vm1    33.941975
ITERATION 1 PARAM_FIT h1     3.193603
ITERATION 1 REL_CONF h1     116.921794
ITERATION 1 RESIDUAL h1     0.229652
ITERATION 1 REL_RESIDUAL h1     21.764835
ITERATION 1 PARAM_FIT Km1    5.609890
ITERATION 1 REL_CONF Km1    1779.799351
ITERATION 1 RESIDUAL Km1    0.369571
ITERATION 1 REL_RESIDUAL Km1    30.359787
ITERATION 1 PARAM_FIT d1     0.011235
ITERATION 1 REL_CONF d1     42.731518
ITERATION 1 RESIDUAL d1     0.093786
ITERATION 1 REL_RESIDUAL d1     9.743656
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 362.1
ITERATION 2 PARAM_FIT alpha1 0.007865
ITERATION 2 REL_CONF alpha1 19.957380
ITERATION 2 RESIDUAL alpha1 -0.282671
ITERATION 2 REL_RESIDUAL alpha1 -25.121641
ITERATION 2 PARAM_FIT Vm1    0.799995
ITERATION 2 REL_CONF Vm1    7357.306957
ITERATION 2 RESIDUAL Vm1    -0.161554
ITERATION 2 REL_RESIDUAL Vm1    -13.305806
ITERATION 2 PARAM_FIT h1     2.611973
ITERATION 2 REL_CONF h1     98.760323
ITERATION 2 RESIDUAL h1     -0.277573
ITERATION 2 REL_RESIDUAL h1     -26.306417
ITERATION 2 PARAM_FIT Km1    8.766858
ITERATION 2 REL_CONF Km1    3006.089909
ITERATION 2 RESIDUAL Km1    -0.075354
ITERATION 2 REL_RESIDUAL Km1    -6.190203
ITERATION 2 PARAM_FIT d1     0.014664
ITERATION 2 REL_CONF d1     7.578230
ITERATION 2 RESIDUAL d1     -0.292882
ITERATION 2 REL_RESIDUAL d1     -30.428209
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 330.1
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 756.444264
ITERATION 3 RESIDUAL alpha1 0.294220
ITERATION 3 REL_RESIDUAL alpha1 26.148042
ITERATION 3 PARAM_FIT Vm1    0.656340
ITERATION 3 REL_CONF Vm1    2667.497590
ITERATION 3 RESIDUAL Vm1    0.374293
ITERATION 3 REL_RESIDUAL Vm1    30.827210
ITERATION 3 PARAM_FIT h1     2.123213
ITERATION 3 REL_CONF h1     58.898937
ITERATION 3 RESIDUAL h1     0.203101
ITERATION 3 REL_RESIDUAL h1     19.248502
ITERATION 3 PARAM_FIT Km1    10.000510
ITERATION 3 REL_CONF Km1    1382.945218
ITERATION 3 RESIDUAL Km1    0.353536
ITERATION 3 REL_RESIDUAL Km1    29.042571
ITERATION 3 PARAM_FIT d1     0.008374
ITERATION 3 REL_CONF d1     11.206719
ITERATION 3 RESIDUAL d1     0.087535
ITERATION 3 REL_RESIDUAL d1     9.094154
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 333.1
ITERATION 4 PARAM_FIT alpha1 0.004540
ITERATION 4 REL_CONF alpha1 27.754147
ITERATION 4 RESIDUAL alpha1 -0.129609
ITERATION 4 REL_RESIDUAL alpha1 -11.518662
ITERATION 4 PARAM_FIT Vm1    0.799999
ITERATION 4 REL_CONF Vm1    4051.022197
ITERATION 4 RESIDUAL Vm1    -0.022797
ITERATION 4 REL_RESIDUAL Vm1    -1.877557
ITERATION 4 PARAM_FIT h1     1.807039
ITERATION 4 REL_CONF h1     66.664529
ITERATION 4 RESIDUAL h1     -0.157805
ITERATION 4 REL_RESIDUAL h1     -14.955671
ITERATION 4 PARAM_FIT Km1    15.145940
ITERATION 4 REL_CONF Km1    2422.937177
ITERATION 4 RESIDUAL Km1    0.026865
ITERATION 4 REL_RESIDUAL Km1    2.206905
ITERATION 4 PARAM_FIT d1     0.013323
ITERATION 4 REL_CONF d1     5.983090
ITERATION 4 RESIDUAL d1     -0.206833
ITERATION 4 REL_RESIDUAL d1     -21.488305
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 328.8
ITERATION 5 PARAM_FIT alpha1 0.000170
ITERATION 5 REL_CONF alpha1 530.242580
ITERATION 5 RESIDUAL alpha1 0.200529
