HEADER DATE 11-Jan-2017 07:08:06
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 878961
ITERATION 1 PARAM_FIT alpha1 0.000843
ITERATION 1 REL_CONF alpha1 159.962477
ITERATION 1 RESIDUAL alpha1 0.233542
ITERATION 1 REL_RESIDUAL alpha1 22.934609
ITERATION 1 PARAM_FIT Vm1    0.168560
ITERATION 1 REL_CONF Vm1    982.678527
ITERATION 1 RESIDUAL Vm1    0.219378
ITERATION 1 REL_RESIDUAL Vm1    22.190261
ITERATION 1 PARAM_FIT h1     2.697810
ITERATION 1 REL_CONF h1     118.712627
ITERATION 1 RESIDUAL h1     0.163491
ITERATION 1 REL_RESIDUAL h1     16.992267
ITERATION 1 PARAM_FIT Km1    3.586378
ITERATION 1 REL_CONF Km1    498.775410
ITERATION 1 RESIDUAL Km1    0.289399
ITERATION 1 REL_RESIDUAL Km1    25.854964
ITERATION 1 PARAM_FIT d1     0.010393
ITERATION 1 REL_CONF d1     23.392957
ITERATION 1 RESIDUAL d1     0.086994
ITERATION 1 REL_RESIDUAL d1     9.212277
ITERATION 1 OED_TIME 378.0
ITERATION 1 PE_TIME 306.9
ITERATION 2 PARAM_FIT alpha1 0.006960
ITERATION 2 REL_CONF alpha1 28.256510
ITERATION 2 RESIDUAL alpha1 -0.412458
ITERATION 2 REL_RESIDUAL alpha1 -40.504676
ITERATION 2 PARAM_FIT Vm1    0.016552
ITERATION 2 REL_CONF Vm1    36.037930
ITERATION 2 RESIDUAL Vm1    -0.374878
ITERATION 2 REL_RESIDUAL Vm1    -37.919261
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     138.612446
ITERATION 2 RESIDUAL h1     -0.340734
ITERATION 2 REL_RESIDUAL h1     -35.413956
ITERATION 2 PARAM_FIT Km1    0.701348
ITERATION 2 REL_CONF Km1    34.264183
ITERATION 2 RESIDUAL Km1    -0.129678
ITERATION 2 REL_RESIDUAL Km1    -11.585407
ITERATION 2 PARAM_FIT d1     0.017565
ITERATION 2 REL_CONF d1     9.043566
ITERATION 2 RESIDUAL d1     -0.255121
ITERATION 2 REL_RESIDUAL d1     -27.016244
ITERATION 2 OED_TIME 346.0
ITERATION 2 PE_TIME 309.2
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 762.356069
ITERATION 3 RESIDUAL alpha1 0.356039
ITERATION 3 REL_RESIDUAL alpha1 34.964155
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    4444.801825
ITERATION 3 RESIDUAL Vm1    0.335741
ITERATION 3 REL_RESIDUAL Vm1    33.960446
ITERATION 3 PARAM_FIT h1     1.806195
ITERATION 3 REL_CONF h1     55.616363
ITERATION 3 RESIDUAL h1     0.292203
ITERATION 3 REL_RESIDUAL h1     30.369892
ITERATION 3 PARAM_FIT Km1    16.689665
ITERATION 3 REL_CONF Km1    2619.457491
ITERATION 3 RESIDUAL Km1    0.430914
ITERATION 3 REL_RESIDUAL Km1    38.497899
ITERATION 3 PARAM_FIT d1     0.007072
ITERATION 3 REL_CONF d1     18.459935
ITERATION 3 RESIDUAL d1     0.239236
ITERATION 3 REL_RESIDUAL d1     25.334137
ITERATION 3 OED_TIME 335.4
ITERATION 3 PE_TIME 311.6
ITERATION 4 PARAM_FIT alpha1 0.004091
ITERATION 4 REL_CONF alpha1 20.526662
ITERATION 4 RESIDUAL alpha1 -0.193165
ITERATION 4 REL_RESIDUAL alpha1 -18.969440
ITERATION 4 PARAM_FIT Vm1    0.042300
ITERATION 4 REL_CONF Vm1    37.651141
ITERATION 4 RESIDUAL Vm1    -0.183224
ITERATION 4 REL_RESIDUAL Vm1    -18.533254
ITERATION 4 PARAM_FIT h1     2.937391
ITERATION 4 REL_CONF h1     20.105492
ITERATION 4 RESIDUAL h1     -0.195291
ITERATION 4 REL_RESIDUAL h1     -20.297388
ITERATION 4 PARAM_FIT Km1    1.926419
ITERATION 4 REL_CONF Km1    23.496172
ITERATION 4 RESIDUAL Km1    -0.027096
ITERATION 4 REL_RESIDUAL Km1    -2.420778
ITERATION 4 PARAM_FIT d1     0.013310
ITERATION 4 REL_CONF d1     6.265168
ITERATION 4 RESIDUAL d1     -0.190145
ITERATION 4 REL_RESIDUAL d1     -20.135599
ITERATION 4 OED_TIME 498.7
ITERATION 4 PE_TIME 314.0
ITERATION 5 PARAM_FIT alpha1 0.001378
ITERATION 5 REL_CONF alpha1 57.348595
ITERATION 5 RESIDUAL alpha1 0.026437
ITERATION 5 REL_RESIDUAL alpha1 2.596156
ITERATION 5 PARAM_FIT Vm1    0.059075
ITERATION 5 REL_CONF Vm1    76.956164
ITERATION 5 RESIDUAL Vm1    0.019951
ITERATION 5 REL_RESIDUAL Vm1    2.018088
ITERATION 5 PARAM_FIT h1     2.287004
ITERATION 5 REL_CONF h1     21.349331
ITERATION 5 RESIDUAL h1     -0.007680
ITERATION 5 REL_RESIDUAL h1     -0.798243
ITERATION 5 PARAM_FIT Km1    2.803379
ITERATION 5 REL_CONF Km1    54.587410
ITERATION 5 RESIDUAL Km1    0.146266
ITERATION 5 REL_RESIDUAL Km1    13.067403
ITERATION 5 PARAM_FIT d1     0.009581
ITERATION 5 REL_CONF d1     8.386765
ITERATION 5 RESIDUAL d1     -0.030511
ITERATION 5 REL_RESIDUAL d1     -3.231032
ITERATION 5 OED_TIME 352.4
ITERATION 5 PE_TIME 323.6
ITERATION 6 PARAM_FIT alpha1 0.001676
ITERATION 6 REL_CONF alpha1 15.146269
ITERATION 6 RESIDUAL alpha1 -0.027805
ITERATION 6 REL_RESIDUAL alpha1 -2.730533
ITERATION 6 PARAM_FIT Vm1    0.053171
ITERATION 6 REL_CONF Vm1    52.719603
ITERATION 6 RESIDUAL Vm1    -0.031628
ITERATION 6 REL_RESIDUAL Vm1    -3.199173
ITERATION 6 PARAM_FIT h1     2.399922
ITERATION 6 REL_CONF h1     13.774448
ITERATION 6 RESIDUAL h1     -0.056178
ITERATION 6 REL_RESIDUAL h1     -5.838848
ITERATION 6 PARAM_FIT Km1    2.556998
ITERATION 6 REL_CONF Km1    36.616068
ITERATION 6 RESIDUAL Km1    0.100679
ITERATION 6 REL_RESIDUAL Km1    8.994642
ITERATION 6 PARAM_FIT d1     0.010003
ITERATION 6 REL_CONF d1     4.315769
ITERATION 6 RESIDUAL d1     -0.073287
ITERATION 6 REL_RESIDUAL d1     -7.760751
ITERATION 6 OED_TIME 362.9
ITERATION 6 PE_TIME 317.4
ITERATION 7 PARAM_FIT alpha1 0.001606
ITERATION 7 REL_CONF alpha1 15.800342
ITERATION 7 RESIDUAL alpha1 -0.013510
ITERATION 7 REL_RESIDUAL alpha1 -1.326696
ITERATION 7 PARAM_FIT Vm1    0.051768
ITERATION 7 REL_CONF Vm1    50.252748
ITERATION 7 RESIDUAL Vm1    -0.018215
ITERATION 7 REL_RESIDUAL Vm1    -1.842496
ITERATION 7 PARAM_FIT h1     2.409694
ITERATION 7 REL_CONF h1     13.618788
ITERATION 7 RESIDUAL h1     -0.043535
ITERATION 7 REL_RESIDUAL h1     -4.524824
ITERATION 7 PARAM_FIT Km1    2.531596
ITERATION 7 REL_CONF Km1    35.153913
ITERATION 7 RESIDUAL Km1    0.112614
ITERATION 7 REL_RESIDUAL Km1    10.060970
ITERATION 7 PARAM_FIT d1     0.009831
ITERATION 7 REL_CONF d1     4.382887
ITERATION 7 RESIDUAL d1     -0.062041
ITERATION 7 REL_RESIDUAL d1     -6.569905
ITERATION 7 OED_TIME 350.3
ITERATION 7 PE_TIME 319.6
ITERATION 8 PARAM_FIT alpha1 0.001624
ITERATION 8 REL_CONF alpha1 15.507554
ITERATION 8 RESIDUAL alpha1 -0.015729
ITERATION 8 REL_RESIDUAL alpha1 -1.544659
ITERATION 8 PARAM_FIT Vm1    0.054071
ITERATION 8 REL_CONF Vm1    43.404323
ITERATION 8 RESIDUAL Vm1    -0.020274
ITERATION 8 REL_RESIDUAL Vm1    -2.050767
ITERATION 8 PARAM_FIT h1     2.386605
ITERATION 8 REL_CONF h1     11.791746
ITERATION 8 RESIDUAL h1     -0.045475
ITERATION 8 REL_RESIDUAL h1     -4.726412
ITERATION 8 PARAM_FIT Km1    2.604949
ITERATION 8 REL_CONF Km1    30.170655
ITERATION 8 RESIDUAL Km1    0.110783
ITERATION 8 REL_RESIDUAL Km1    9.897323
ITERATION 8 PARAM_FIT d1     0.009870
ITERATION 8 REL_CONF d1     4.329485
ITERATION 8 RESIDUAL d1     -0.063766
ITERATION 8 REL_RESIDUAL d1     -6.752513
ITERATION 8 OED_TIME 353.6
ITERATION 8 PE_TIME 323.8
ITERATION 9 PARAM_FIT alpha1 0.001621
ITERATION 9 REL_CONF alpha1 15.532471
ITERATION 9 RESIDUAL alpha1 -0.015425
ITERATION 9 REL_RESIDUAL alpha1 -1.514760
ITERATION 9 PARAM_FIT Vm1    0.052986
ITERATION 9 REL_CONF Vm1    41.522897
ITERATION 9 RESIDUAL Vm1    -0.019981
ITERATION 9 REL_RESIDUAL Vm1    -2.021073
ITERATION 9 PARAM_FIT h1     2.393197
ITERATION 9 REL_CONF h1     11.718820
ITERATION 9 RESIDUAL h1     -0.045105
ITERATION 9 REL_RESIDUAL h1     -4.687932
ITERATION 9 PARAM_FIT Km1    2.573979
ITERATION 9 REL_CONF Km1    29.097773
ITERATION 9 RESIDUAL Km1    0.111232
ITERATION 9 REL_RESIDUAL Km1    9.937462
ITERATION 9 PARAM_FIT d1     0.009863
ITERATION 9 REL_CONF d1     4.329542
ITERATION 9 RESIDUAL d1     -0.063246
ITERATION 9 REL_RESIDUAL d1     -6.697496
ITERATION 9 OED_TIME 357.0
ITERATION 9 PE_TIME 324.9
ITERATION 10 PARAM_FIT alpha1 0.001586
ITERATION 10 REL_CONF alpha1 15.687808
ITERATION 10 RESIDUAL alpha1 -0.013366
ITERATION 10 REL_RESIDUAL alpha1 -1.312563
ITERATION 10 PARAM_FIT Vm1    0.048927
ITERATION 10 REL_CONF Vm1    33.424073
ITERATION 10 RESIDUAL Vm1    -0.018135
ITERATION 10 REL_RESIDUAL Vm1    -1.834378
ITERATION 10 PARAM_FIT h1     2.437111
ITERATION 10 REL_CONF h1     10.823366
ITERATION 10 RESIDUAL h1     -0.043363
ITERATION 10 REL_RESIDUAL h1     -4.506949
ITERATION 10 PARAM_FIT Km1    2.442377
ITERATION 10 REL_CONF Km1    23.550839
ITERATION 10 RESIDUAL Km1    0.112885
ITERATION 10 REL_RESIDUAL Km1    10.085168
ITERATION 10 PARAM_FIT d1     0.009793
ITERATION 10 REL_CONF d1     4.290795
ITERATION 10 RESIDUAL d1     -0.061686
ITERATION 10 REL_RESIDUAL d1     -6.532249
ITERATION 10 OED_TIME 359.0
ITERATION 10 PE_TIME 331.0
