HEADER DATE 10-May-2017 19:35:27
HEADER RANDSEED 1033522996
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 9501.667480
HOUR 6 RESIDUAL alpha1 -0.000147
HOUR 6 REL_RESIDUAL alpha1 100.586794
HOUR 6 PARAM_FIT Vm1    0.031550
HOUR 6 REL_CONF Vm1    1627.287053
HOUR 6 RESIDUAL Vm1    -0.002747
HOUR 6 REL_RESIDUAL Vm1    100.032533
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     572.661935
HOUR 6 RESIDUAL h1     -0.000976
HOUR 6 REL_RESIDUAL h1     100.111826
HOUR 6 PARAM_FIT Km1    0.073980
HOUR 6 REL_CONF Km1    197.741598
HOUR 6 RESIDUAL Km1    -0.002308
HOUR 6 REL_RESIDUAL Km1    100.066557
HOUR 6 PARAM_FIT d1     0.095366
HOUR 6 REL_CONF d1     1605.249045
HOUR 6 RESIDUAL d1     0.001747
HOUR 6 REL_RESIDUAL d1     99.871058
HOUR 6 PE_TIME 308.6
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 10703.517774
HOUR 12 RESIDUAL alpha1 -0.000147
HOUR 12 REL_RESIDUAL alpha1 100.586794
HOUR 12 PARAM_FIT Vm1    0.042114
HOUR 12 REL_CONF Vm1    1844.879277
HOUR 12 RESIDUAL Vm1    -0.002747
HOUR 12 REL_RESIDUAL Vm1    100.032478
HOUR 12 PARAM_FIT h1     3.406374
HOUR 12 REL_CONF h1     96.832129
HOUR 12 RESIDUAL h1     -0.000976
HOUR 12 REL_RESIDUAL h1     100.110355
HOUR 12 PARAM_FIT Km1    0.078308
HOUR 12 REL_CONF Km1    186.473232
HOUR 12 RESIDUAL Km1    -0.002308
HOUR 12 REL_RESIDUAL Km1    100.064146
HOUR 12 PARAM_FIT d1     0.122738
HOUR 12 REL_CONF d1     1836.439534
HOUR 12 RESIDUAL d1     0.001747
HOUR 12 REL_RESIDUAL d1     99.879083
HOUR 12 PE_TIME 308.5
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 1245901.305758
HOUR 18 RESIDUAL alpha1 -0.000147
HOUR 18 REL_RESIDUAL alpha1 100.586794
HOUR 18 PARAM_FIT Vm1    0.046851
HOUR 18 REL_CONF Vm1    2197.289328
HOUR 18 RESIDUAL Vm1    -0.002747
HOUR 18 REL_RESIDUAL Vm1    100.031269
HOUR 18 PARAM_FIT h1     3.085278
HOUR 18 REL_CONF h1     107.015450
HOUR 18 RESIDUAL h1     -0.000976
HOUR 18 REL_RESIDUAL h1     100.087949
HOUR 18 PARAM_FIT Km1    0.078609
HOUR 18 REL_CONF Km1    206.334050
HOUR 18 RESIDUAL Km1    -0.002307
HOUR 18 REL_RESIDUAL Km1    100.037105
HOUR 18 PARAM_FIT d1     0.135386
HOUR 18 REL_CONF d1     2186.949933
HOUR 18 RESIDUAL d1     0.001748
HOUR 18 REL_RESIDUAL d1     99.951242
HOUR 18 PE_TIME 308.8
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 1331511.227634
HOUR 24 RESIDUAL alpha1 -0.000147
HOUR 24 REL_RESIDUAL alpha1 100.586794
