HEADER DATE 18-Feb-2017 09:16:25
HEADER RANDSEED 329968862
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 11423.970796
ITERATION 1 RESIDUAL alpha1 0.162702
ITERATION 1 REL_RESIDUAL alpha1 17.172514
ITERATION 1 PARAM_FIT Vm1    0.018888
ITERATION 1 REL_CONF Vm1    1706.137225
ITERATION 1 RESIDUAL Vm1    0.239210
ITERATION 1 REL_RESIDUAL Vm1    23.662873
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     1349.495017
ITERATION 1 RESIDUAL h1     0.155919
ITERATION 1 REL_RESIDUAL h1     17.144205
ITERATION 1 PARAM_FIT Km1    1.866986
ITERATION 1 REL_CONF Km1    867.972224
ITERATION 1 RESIDUAL Km1    0.142881
ITERATION 1 REL_RESIDUAL Km1    16.261510
ITERATION 1 PARAM_FIT d1     0.004888
ITERATION 1 REL_CONF d1     307.598089
ITERATION 1 RESIDUAL d1     0.282241
ITERATION 1 REL_RESIDUAL d1     28.205365
ITERATION 1 OED_TIME 313.8
ITERATION 1 PE_TIME 310.1
ITERATION 2 PARAM_FIT alpha1 0.002607
ITERATION 2 REL_CONF alpha1 64.493263
ITERATION 2 RESIDUAL alpha1 -0.168206
ITERATION 2 REL_RESIDUAL alpha1 -17.753401
ITERATION 2 PARAM_FIT Vm1    0.029841
ITERATION 2 REL_CONF Vm1    56.348042
ITERATION 2 RESIDUAL Vm1    -0.065191
ITERATION 2 REL_RESIDUAL Vm1    -6.448768
ITERATION 2 PARAM_FIT h1     2.990574
ITERATION 2 REL_CONF h1     36.898416
ITERATION 2 RESIDUAL h1     -0.113072
ITERATION 2 REL_RESIDUAL h1     -12.432889
ITERATION 2 PARAM_FIT Km1    1.602663
ITERATION 2 REL_CONF Km1    42.753150
ITERATION 2 RESIDUAL Km1    -0.093153
ITERATION 2 REL_RESIDUAL Km1    -10.601895
ITERATION 2 PARAM_FIT d1     0.011485
ITERATION 2 REL_CONF d1     10.891069
ITERATION 2 RESIDUAL d1     0.076761
ITERATION 2 REL_RESIDUAL d1     7.671043
ITERATION 2 OED_TIME 312.8
