HEADER DATE 27-Jan-2017 16:52:30
HEADER RANDSEED 142625315
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 6325.448502
ITERATION 1 RESIDUAL alpha1 0.475936
ITERATION 1 REL_RESIDUAL alpha1 48.998856
ITERATION 1 PARAM_FIT Vm1    0.107707
ITERATION 1 REL_CONF Vm1    95.035116
ITERATION 1 RESIDUAL Vm1    0.490306
ITERATION 1 REL_RESIDUAL Vm1    49.941613
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     168.491864
ITERATION 1 RESIDUAL h1     0.427909
ITERATION 1 REL_RESIDUAL h1     46.825635
ITERATION 1 PARAM_FIT Km1    0.436200
ITERATION 1 REL_CONF Km1    41.291896
ITERATION 1 RESIDUAL Km1    0.388129
ITERATION 1 REL_RESIDUAL Km1    44.685371
ITERATION 1 PARAM_FIT d1     0.243275
ITERATION 1 REL_CONF d1     527.836514
ITERATION 1 RESIDUAL d1     0.485121
ITERATION 1 REL_RESIDUAL d1     50.524660
ITERATION 1 OED_TIME 297.9
ITERATION 1 PE_TIME 373.9
ITERATION 2 PARAM_FIT alpha1 1.789250
ITERATION 2 REL_CONF alpha1 23.690387
ITERATION 2 RESIDUAL alpha1 0.549234
ITERATION 2 REL_RESIDUAL alpha1 56.545046
ITERATION 2 PARAM_FIT Vm1    0.729565
ITERATION 2 REL_CONF Vm1    340.357521
ITERATION 2 RESIDUAL Vm1    0.564770
ITERATION 2 REL_RESIDUAL Vm1    57.526438
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     79.416456
ITERATION 2 RESIDUAL h1     0.503875
ITERATION 2 REL_RESIDUAL h1     55.138480
ITERATION 2 PARAM_FIT Km1    0.679534
ITERATION 2 REL_CONF Km1    99.078878
ITERATION 2 RESIDUAL Km1    0.465418
ITERATION 2 REL_RESIDUAL Km1    53.583698
ITERATION 2 PARAM_FIT d1     0.717244
ITERATION 2 REL_CONF d1     17.026866
ITERATION 2 RESIDUAL d1     0.563560
ITERATION 2 REL_RESIDUAL d1     58.693914
ITERATION 2 OED_TIME 306.0
ITERATION 2 PE_TIME 303.3
ITERATION 3 PARAM_FIT alpha1 6.496820
ITERATION 3 REL_CONF alpha1 14.203318
ITERATION 3 RESIDUAL alpha1 -0.752511
ITERATION 3 REL_RESIDUAL alpha1 -77.472960
ITERATION 3 PARAM_FIT Vm1    0.463276
ITERATION 3 REL_CONF Vm1    21.828425
ITERATION 3 RESIDUAL Vm1    -0.621128
ITERATION 3 REL_RESIDUAL Vm1    -63.266929
ITERATION 3 PARAM_FIT h1     1.733195
ITERATION 3 REL_CONF h1     30.190924
ITERATION 3 RESIDUAL h1     -0.533546
ITERATION 3 REL_RESIDUAL h1     -58.385372
ITERATION 3 PARAM_FIT Km1    0.400900
ITERATION 3 REL_CONF Km1    13.032382
ITERATION 3 RESIDUAL Km1    -0.440602
ITERATION 3 REL_RESIDUAL Km1    -50.726618
ITERATION 3 PARAM_FIT d1     2.407830
ITERATION 3 REL_CONF d1     5.904163
ITERATION 3 RESIDUAL d1     -0.226582
ITERATION 3 REL_RESIDUAL d1     -23.598222
ITERATION 3 OED_TIME 303.8
ITERATION 3 PE_TIME 304.6
ITERATION 4 PARAM_FIT alpha1 3.109409
ITERATION 4 REL_CONF alpha1 23.626060
ITERATION 4 RESIDUAL alpha1 -0.468394
ITERATION 4 REL_RESIDUAL alpha1 -48.222329
ITERATION 4 PARAM_FIT Vm1    1.154027
ITERATION 4 REL_CONF Vm1    119.634634
ITERATION 4 RESIDUAL Vm1    -0.383355
ITERATION 4 REL_RESIDUAL Vm1    -39.047807
ITERATION 4 PARAM_FIT h1     0.993463
ITERATION 4 REL_CONF h1     32.299212
ITERATION 4 RESIDUAL h1     -0.352556
ITERATION 4 REL_RESIDUAL h1     -38.579818
ITERATION 4 PARAM_FIT Km1    0.864297
ITERATION 4 REL_CONF Km1    88.997807
ITERATION 4 RESIDUAL Km1    -0.306924
ITERATION 4 REL_RESIDUAL Km1    -35.336221
ITERATION 4 PARAM_FIT d1     1.703338
ITERATION 4 REL_CONF d1     6.568502
ITERATION 4 RESIDUAL d1     -0.131915
ITERATION 4 REL_RESIDUAL d1     -13.738755
ITERATION 4 OED_TIME 304.3
ITERATION 4 PE_TIME 304.4
ITERATION 5 PARAM_FIT alpha1 0.939597
ITERATION 5 REL_CONF alpha1 44.690226
ITERATION 5 RESIDUAL alpha1 -0.177563
ITERATION 5 REL_RESIDUAL alpha1 -18.280606
ITERATION 5 PARAM_FIT Vm1    9.999989
ITERATION 5 REL_CONF Vm1    1286.553117
ITERATION 5 RESIDUAL Vm1    -0.125893
ITERATION 5 REL_RESIDUAL Vm1    -12.823243
ITERATION 5 PARAM_FIT h1     0.834276
ITERATION 5 REL_CONF h1     20.738986
ITERATION 5 RESIDUAL h1     -0.137904
ITERATION 5 REL_RESIDUAL h1     -15.090682
ITERATION 5 PARAM_FIT Km1    4.130200
ITERATION 5 REL_CONF Km1    748.813371
ITERATION 5 RESIDUAL Km1    -0.130127
ITERATION 5 REL_RESIDUAL Km1    -14.981553
ITERATION 5 PARAM_FIT d1     1.108635
ITERATION 5 REL_CONF d1     5.369927
ITERATION 5 RESIDUAL d1     0.011613
ITERATION 5 REL_RESIDUAL d1     1.209479
ITERATION 5 OED_TIME 303.3
ITERATION 5 PE_TIME 308.0
ITERATION 6 PARAM_FIT alpha1 9.741261
ITERATION 6 REL_CONF alpha1 8.626189
ITERATION 6 RESIDUAL alpha1 -1.045393
ITERATION 6 REL_RESIDUAL alpha1 -107.625900
ITERATION 6 PARAM_FIT Vm1    0.820541
ITERATION 6 REL_CONF Vm1    17.282425
