HEADER DATE 09-May-2017 20:41:37
HEADER RANDSEED 1025280051
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 16682.352541
HOUR 6 RESIDUAL alpha1 0.006996
HOUR 6 REL_RESIDUAL alpha1 95.337310
HOUR 6 PARAM_FIT Vm1    0.042332
HOUR 6 REL_CONF Vm1    2509.804075
HOUR 6 RESIDUAL Vm1    -0.001273
HOUR 6 REL_RESIDUAL Vm1    136.726061
HOUR 6 PARAM_FIT h1     4.142117
HOUR 6 REL_CONF h1     428.766829
HOUR 6 RESIDUAL h1     0.000974
HOUR 6 REL_RESIDUAL h1     74.066554
HOUR 6 PARAM_FIT Km1    0.068354
HOUR 6 REL_CONF Km1    206.957038
HOUR 6 RESIDUAL Km1    -0.000351
HOUR 6 REL_RESIDUAL Km1    3015.529953
HOUR 6 PARAM_FIT d1     0.132805
HOUR 6 REL_CONF d1     2477.269827
HOUR 6 RESIDUAL d1     -0.001886
HOUR 6 REL_RESIDUAL d1     121.685199
HOUR 6 PE_TIME 960.4
HOUR 12 PARAM_FIT alpha1 0.000010
HOUR 12 REL_CONF alpha1 28360.636735
HOUR 12 RESIDUAL alpha1 0.006996
HOUR 12 REL_RESIDUAL alpha1 95.337310
HOUR 12 PARAM_FIT Vm1    0.014245
HOUR 12 REL_CONF Vm1    3314.160913
HOUR 12 RESIDUAL Vm1    -0.001273
HOUR 12 REL_RESIDUAL Vm1    136.738643
HOUR 12 PARAM_FIT h1     0.189070
HOUR 12 REL_CONF h1     5847.216579
HOUR 12 RESIDUAL h1     0.000973
HOUR 12 REL_RESIDUAL h1     74.008510
HOUR 12 PARAM_FIT Km1    0.032462
HOUR 12 REL_CONF Km1    35669.806778
HOUR 12 RESIDUAL Km1    -0.000353
HOUR 12 REL_RESIDUAL Km1    3033.495563
HOUR 12 PARAM_FIT d1     0.025768
HOUR 12 REL_CONF d1     337.147797
HOUR 12 RESIDUAL d1     -0.001890
HOUR 12 REL_RESIDUAL d1     121.945173
HOUR 12 PE_TIME 833.6
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 14291.683130
HOUR 18 RESIDUAL alpha1 0.006996
HOUR 18 REL_RESIDUAL alpha1 95.337310
HOUR 18 PARAM_FIT Vm1    0.039949
HOUR 18 REL_CONF Vm1    2101.407111
HOUR 18 RESIDUAL Vm1    -0.001273
HOUR 18 REL_RESIDUAL Vm1    136.728310
HOUR 18 PARAM_FIT h1     2.375401
HOUR 18 REL_CONF h1     162.445859
