HEADER DATE 03-Feb-2017 11:42:19
HEADER RANDSEED 201244206
ITERATION 10 PARAM_FIT alpha1 0.001857
ITERATION 10 REL_CONF alpha1 27.033804
ITERATION 10 RESIDUAL alpha1 -0.046824
ITERATION 10 REL_RESIDUAL alpha1 -4.808539
ITERATION 10 PARAM_FIT Vm1    0.100838
ITERATION 10 REL_CONF Vm1    69.628219
ITERATION 10 RESIDUAL Vm1    0.071242
ITERATION 10 REL_RESIDUAL Vm1    6.724263
ITERATION 10 PARAM_FIT h1     2.036714
ITERATION 10 REL_CONF h1     11.656982
ITERATION 10 RESIDUAL h1     0.076362
ITERATION 10 REL_RESIDUAL h1     7.482581
ITERATION 10 PARAM_FIT Km1    4.119502
ITERATION 10 REL_CONF Km1    47.950884
ITERATION 10 RESIDUAL Km1    0.074522
ITERATION 10 REL_RESIDUAL Km1    7.630152
ITERATION 10 PARAM_FIT d1     0.010109
ITERATION 10 REL_CONF d1     6.030772
ITERATION 10 RESIDUAL d1     -0.162331
ITERATION 10 REL_RESIDUAL d1     -23.193822
