HEADER DATE 20-Feb-2017 07:53:28
HEADER RANDSEED 346751164
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 36176.992378
ITERATION 1 RESIDUAL alpha1 0.153326
ITERATION 1 REL_RESIDUAL alpha1 16.344649
ITERATION 1 PARAM_FIT Vm1    0.033610
ITERATION 1 REL_CONF Vm1    1009.639269
ITERATION 1 RESIDUAL Vm1    0.260559
ITERATION 1 REL_RESIDUAL Vm1    25.035285
ITERATION 1 PARAM_FIT h1     0.336400
ITERATION 1 REL_CONF h1     1159.666308
ITERATION 1 RESIDUAL h1     0.100203
ITERATION 1 REL_RESIDUAL h1     11.460853
ITERATION 1 PARAM_FIT Km1    0.336000
ITERATION 1 REL_CONF Km1    2110.491168
ITERATION 1 RESIDUAL Km1    0.237018
ITERATION 1 REL_RESIDUAL Km1    23.574339
ITERATION 1 PARAM_FIT d1     0.013569
ITERATION 1 REL_CONF d1     270.026741
ITERATION 1 RESIDUAL d1     0.112362
ITERATION 1 REL_RESIDUAL d1     12.835397
ITERATION 1 OED_TIME 382.6
ITERATION 1 PE_TIME 717.5
ITERATION 2 PARAM_FIT alpha1 0.002095
ITERATION 2 REL_CONF alpha1 46.862905
ITERATION 2 RESIDUAL alpha1 0.132142
ITERATION 2 REL_RESIDUAL alpha1 14.086442
ITERATION 2 PARAM_FIT Vm1    0.018644
ITERATION 2 REL_CONF Vm1    10.725658
ITERATION 2 RESIDUAL Vm1    0.237849
ITERATION 2 REL_RESIDUAL Vm1    22.853180
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     39.870438
ITERATION 2 RESIDUAL h1     0.075456
ITERATION 2 REL_RESIDUAL h1     8.630338
ITERATION 2 PARAM_FIT Km1    0.353577
ITERATION 2 REL_CONF Km1    10.676417
ITERATION 2 RESIDUAL Km1    0.210377
ITERATION 2 REL_RESIDUAL Km1    20.924566
ITERATION 2 PARAM_FIT d1     0.012765
ITERATION 2 REL_CONF d1     10.245223
ITERATION 2 RESIDUAL d1     0.083966
ITERATION 2 REL_RESIDUAL d1     9.591656
ITERATION 2 OED_TIME 678.1
ITERATION 2 PE_TIME 837.2
ITERATION 3 PARAM_FIT alpha1 0.000265
ITERATION 3 REL_CONF alpha1 226.733751
ITERATION 3 RESIDUAL alpha1 0.126408
ITERATION 3 REL_RESIDUAL alpha1 13.475201
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    4410.392528
ITERATION 3 RESIDUAL Vm1    0.245599
ITERATION 3 REL_RESIDUAL Vm1    23.597889
ITERATION 3 PARAM_FIT h1     1.965101
ITERATION 3 REL_CONF h1     34.457374
ITERATION 3 RESIDUAL h1     0.101904
ITERATION 3 REL_RESIDUAL h1     11.655349
ITERATION 3 PARAM_FIT Km1    14.642610
ITERATION 3 REL_CONF Km1    2350.444671
ITERATION 3 RESIDUAL Km1    0.255044
ITERATION 3 REL_RESIDUAL Km1    25.367254
ITERATION 3 PARAM_FIT d1     0.006972
ITERATION 3 REL_CONF d1     9.398004
ITERATION 3 RESIDUAL d1     0.146334
ITERATION 3 REL_RESIDUAL d1     16.716095
ITERATION 3 OED_TIME 1379.7
ITERATION 3 PE_TIME 739.1
ITERATION 4 PARAM_FIT alpha1 0.002278
ITERATION 4 REL_CONF alpha1 23.480616
ITERATION 4 RESIDUAL alpha1 -0.205740
ITERATION 4 REL_RESIDUAL alpha1 -21.932071
ITERATION 4 PARAM_FIT Vm1    0.074608
