HEADER DATE 23-Jan-2017 03:45:35
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 103343832
ITERATION 1 PARAM_FIT alpha1 3.431749
ITERATION 1 REL_CONF alpha1 112.749343
ITERATION 1 RESIDUAL alpha1 0.429326
ITERATION 1 REL_RESIDUAL alpha1 46.428160
ITERATION 1 PARAM_FIT Vm1    0.151606
ITERATION 1 REL_CONF Vm1    21.553880
ITERATION 1 RESIDUAL Vm1    0.764362
ITERATION 1 REL_RESIDUAL Vm1    60.481815
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     3459.828467
ITERATION 1 RESIDUAL h1     0.427190
ITERATION 1 REL_RESIDUAL h1     45.835638
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    1757.720662
ITERATION 1 RESIDUAL Km1    0.485690
ITERATION 1 REL_RESIDUAL Km1    48.788020
ITERATION 1 PARAM_FIT d1     1.519362
ITERATION 1 REL_CONF d1     50.515147
ITERATION 1 RESIDUAL d1     0.357546
ITERATION 1 REL_RESIDUAL d1     41.002737
ITERATION 1 OED_TIME 330.1
ITERATION 1 PE_TIME 460.2
ITERATION 2 PARAM_FIT alpha1 1.822390
ITERATION 2 REL_CONF alpha1 18.947907
ITERATION 2 RESIDUAL alpha1 -0.254491
ITERATION 2 REL_RESIDUAL alpha1 -27.521123
ITERATION 2 PARAM_FIT Vm1    0.317520
ITERATION 2 REL_CONF Vm1    41.044288
ITERATION 2 RESIDUAL Vm1    0.125811
ITERATION 2 REL_RESIDUAL Vm1    9.955102
ITERATION 2 PARAM_FIT h1     1.769461
ITERATION 2 REL_CONF h1     50.256766
ITERATION 2 RESIDUAL h1     -0.150209
ITERATION 2 REL_RESIDUAL h1     -16.116796
ITERATION 2 PARAM_FIT Km1    0.442872
ITERATION 2 REL_CONF Km1    21.286190
ITERATION 2 RESIDUAL Km1    -0.033973
ITERATION 2 REL_RESIDUAL Km1    -3.412635
ITERATION 2 PARAM_FIT d1     1.168999
ITERATION 2 REL_CONF d1     6.423990
ITERATION 2 RESIDUAL d1     -0.107760
ITERATION 2 REL_RESIDUAL d1     -12.357697
ITERATION 2 OED_TIME 324.1
ITERATION 2 PE_TIME 675.5
ITERATION 3 PARAM_FIT alpha1 0.404783
ITERATION 3 REL_CONF alpha1 69.367706
ITERATION 3 RESIDUAL alpha1 0.018251
ITERATION 3 REL_RESIDUAL alpha1 1.973741
ITERATION 3 PARAM_FIT Vm1    0.523943
ITERATION 3 REL_CONF Vm1    104.528574
ITERATION 3 RESIDUAL Vm1    0.378803
ITERATION 3 REL_RESIDUAL Vm1    29.973605
ITERATION 3 PARAM_FIT h1     1.062496
ITERATION 3 REL_CONF h1     26.725250
ITERATION 3 RESIDUAL h1     0.076522
ITERATION 3 REL_RESIDUAL h1     8.210523
ITERATION 3 PARAM_FIT Km1    0.718262
ITERATION 3 REL_CONF Km1    72.062929
ITERATION 3 RESIDUAL Km1    0.168462
ITERATION 3 REL_RESIDUAL Km1    16.922150
ITERATION 3 PARAM_FIT d1     0.790066
ITERATION 3 REL_CONF d1     7.636773
ITERATION 3 RESIDUAL d1     0.072282
ITERATION 3 REL_RESIDUAL d1     8.289137
ITERATION 3 OED_TIME 370.4
ITERATION 3 PE_TIME 652.0
ITERATION 4 PARAM_FIT alpha1 0.100000
ITERATION 4 REL_CONF alpha1 415.920062
ITERATION 4 RESIDUAL alpha1 0.420512
ITERATION 4 REL_RESIDUAL alpha1 45.474941
ITERATION 4 PARAM_FIT Vm1    0.218089
ITERATION 4 REL_CONF Vm1    37.196722
ITERATION 4 RESIDUAL Vm1    0.765621
ITERATION 4 REL_RESIDUAL Vm1    60.581449
ITERATION 4 PARAM_FIT h1     1.205489
ITERATION 4 REL_CONF h1     16.018532
ITERATION 4 RESIDUAL h1     0.442243
ITERATION 4 REL_RESIDUAL h1     47.450791
ITERATION 4 PARAM_FIT Km1    0.496927
ITERATION 4 REL_CONF Km1    22.771433
ITERATION 4 RESIDUAL Km1    0.513991
ITERATION 4 REL_RESIDUAL Km1    51.630951
ITERATION 4 PARAM_FIT d1     0.446038
ITERATION 4 REL_CONF d1     26.428496
ITERATION 4 RESIDUAL d1     0.398545
ITERATION 4 REL_RESIDUAL d1     45.704441
ITERATION 4 OED_TIME 356.4
ITERATION 4 PE_TIME 511.6
ITERATION 5 PARAM_FIT alpha1 3.973103
ITERATION 5 REL_CONF alpha1 8.956285
ITERATION 5 RESIDUAL alpha1 0.606590
ITERATION 5 REL_RESIDUAL alpha1 65.597838
ITERATION 5 PARAM_FIT Vm1    9.999996
ITERATION 5 REL_CONF Vm1    708.003866
ITERATION 5 RESIDUAL Vm1    0.948887
ITERATION 5 REL_RESIDUAL Vm1    75.082836
ITERATION 5 PARAM_FIT h1     1.166946
ITERATION 5 REL_CONF h1     18.523091
ITERATION 5 RESIDUAL h1     0.621388
ITERATION 5 REL_RESIDUAL h1     66.672236
ITERATION 5 PARAM_FIT Km1    2.028400
ITERATION 5 REL_CONF Km1    304.718754
ITERATION 5 RESIDUAL Km1    0.688863
ITERATION 5 REL_RESIDUAL Km1    69.196970
ITERATION 5 PARAM_FIT d1     1.577400
ITERATION 5 REL_CONF d1     5.977428
ITERATION 5 RESIDUAL d1     0.569023
ITERATION 5 REL_RESIDUAL d1     65.254621
ITERATION 5 OED_TIME 330.0
ITERATION 5 PE_TIME 450.8
ITERATION 6 PARAM_FIT alpha1 10.000000
ITERATION 6 REL_CONF alpha1 6.013514
ITERATION 6 RESIDUAL alpha1 -1.906519
ITERATION 6 REL_RESIDUAL alpha1 -206.174613
ITERATION 6 PARAM_FIT Vm1    1.224881
ITERATION 6 REL_CONF Vm1    31.337008
ITERATION 6 RESIDUAL Vm1    -1.224585
ITERATION 6 REL_RESIDUAL Vm1    -96.897995
ITERATION 6 PARAM_FIT h1     0.946685
ITERATION 6 REL_CONF h1     14.040847
