HEADER DATE 26-Jan-2017 23:25:30
HEADER RANDSEED 136343319
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1843.149859
ITERATION 1 RESIDUAL alpha1 0.132698
ITERATION 1 REL_RESIDUAL alpha1 14.463727
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    10552.049549
ITERATION 1 RESIDUAL Vm1    0.244778
ITERATION 1 REL_RESIDUAL Vm1    24.123882
ITERATION 1 PARAM_FIT h1     2.348049
ITERATION 1 REL_CONF h1     135.767780
ITERATION 1 RESIDUAL h1     0.370820
ITERATION 1 REL_RESIDUAL h1     33.104739
ITERATION 1 PARAM_FIT Km1    10.182657
ITERATION 1 REL_CONF Km1    4802.857052
ITERATION 1 RESIDUAL Km1    0.122138
ITERATION 1 REL_RESIDUAL Km1    14.344702
ITERATION 1 PARAM_FIT d1     0.006118
ITERATION 1 REL_CONF d1     42.530382
ITERATION 1 RESIDUAL d1     0.216196
ITERATION 1 REL_RESIDUAL d1     23.344569
ITERATION 1 OED_TIME 310.2
ITERATION 1 PE_TIME 312.2
ITERATION 2 PARAM_FIT alpha1 0.004817
ITERATION 2 REL_CONF alpha1 39.253446
ITERATION 2 RESIDUAL alpha1 -0.497231
ITERATION 2 REL_RESIDUAL alpha1 -54.196930
ITERATION 2 PARAM_FIT Vm1    0.027668
ITERATION 2 REL_CONF Vm1    18.327590
ITERATION 2 RESIDUAL Vm1    -0.336642
ITERATION 2 REL_RESIDUAL Vm1    -33.177488
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     34.973852
ITERATION 2 RESIDUAL h1     -0.146620
ITERATION 2 REL_RESIDUAL h1     -13.089395
ITERATION 2 PARAM_FIT Km1    1.332914
ITERATION 2 REL_CONF Km1    12.469684
ITERATION 2 RESIDUAL Km1    -0.336679
ITERATION 2 REL_RESIDUAL Km1    -39.541729
ITERATION 2 PARAM_FIT d1     0.015116
ITERATION 2 REL_CONF d1     8.687067
ITERATION 2 RESIDUAL d1     -0.189120
ITERATION 2 REL_RESIDUAL d1     -20.421016
ITERATION 2 OED_TIME 343.2
ITERATION 2 PE_TIME 312.2
ITERATION 3 PARAM_FIT alpha1 0.001591
ITERATION 3 REL_CONF alpha1 54.410441
ITERATION 3 RESIDUAL alpha1 -0.006288
ITERATION 3 REL_RESIDUAL alpha1 -0.685388
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    3009.511965
ITERATION 3 RESIDUAL Vm1    0.114290
ITERATION 3 REL_RESIDUAL Vm1    11.263785
ITERATION 3 PARAM_FIT h1     1.979793
ITERATION 3 REL_CONF h1     43.891293
ITERATION 3 RESIDUAL h1     0.251720
ITERATION 3 REL_RESIDUAL h1     22.472164
ITERATION 3 PARAM_FIT Km1    13.468970
ITERATION 3 REL_CONF Km1    1635.717782
ITERATION 3 RESIDUAL Km1    0.013675
ITERATION 3 REL_RESIDUAL Km1    1.606074
ITERATION 3 PARAM_FIT d1     0.008974
ITERATION 3 REL_CONF d1     8.195589
ITERATION 3 RESIDUAL d1     0.117627
ITERATION 3 REL_RESIDUAL d1     12.701224
ITERATION 3 OED_TIME 308.8
ITERATION 3 PE_TIME 313.9
ITERATION 4 PARAM_FIT alpha1 0.002250
ITERATION 4 REL_CONF alpha1 38.147105
ITERATION 4 RESIDUAL alpha1 -0.169737
ITERATION 4 REL_RESIDUAL alpha1 -18.500972
ITERATION 4 PARAM_FIT Vm1    0.059539
ITERATION 4 REL_CONF Vm1    103.574445
ITERATION 4 RESIDUAL Vm1    -0.038467
ITERATION 4 REL_RESIDUAL Vm1    -3.791107
ITERATION 4 PARAM_FIT h1     2.484369
ITERATION 4 REL_CONF h1     30.754655
ITERATION 4 RESIDUAL h1     0.113261
ITERATION 4 REL_RESIDUAL h1     10.111287
ITERATION 4 PARAM_FIT Km1    2.614505
ITERATION 4 REL_CONF Km1    69.738922
ITERATION 4 RESIDUAL Km1    -0.111457
ITERATION 4 REL_RESIDUAL Km1    -13.090184
ITERATION 4 PARAM_FIT d1     0.010711
ITERATION 4 REL_CONF d1     6.593596
ITERATION 4 RESIDUAL d1     0.004874
ITERATION 4 REL_RESIDUAL d1     0.526332
ITERATION 4 OED_TIME 348.7
ITERATION 4 PE_TIME 317.6
ITERATION 5 PARAM_FIT alpha1 0.002026
ITERATION 5 REL_CONF alpha1 40.957639
ITERATION 5 RESIDUAL alpha1 -0.131102
ITERATION 5 REL_RESIDUAL alpha1 -14.289855
ITERATION 5 PARAM_FIT Vm1    0.049797
ITERATION 5 REL_CONF Vm1    59.049140
ITERATION 5 RESIDUAL Vm1    -0.002554
ITERATION 5 REL_RESIDUAL Vm1    -0.251688
ITERATION 5 PARAM_FIT h1     2.591857
ITERATION 5 REL_CONF h1     22.836173
ITERATION 5 RESIDUAL h1     0.145569
ITERATION 5 REL_RESIDUAL h1     12.995554
ITERATION 5 PARAM_FIT Km1    2.366967
ITERATION 5 REL_CONF Km1    39.927166
ITERATION 5 RESIDUAL Km1    -0.082470
ITERATION 5 REL_RESIDUAL Km1    -9.685795
ITERATION 5 PARAM_FIT d1     0.010185
ITERATION 5 REL_CONF d1     6.733604
ITERATION 5 RESIDUAL d1     0.030815
ITERATION 5 REL_RESIDUAL d1     3.327338
ITERATION 5 OED_TIME 308.9
ITERATION 5 PE_TIME 321.7
ITERATION 6 PARAM_FIT alpha1 0.001824
ITERATION 6 REL_CONF alpha1 16.891379
ITERATION 6 RESIDUAL alpha1 -0.141604
ITERATION 6 REL_RESIDUAL alpha1 -15.434511
ITERATION 6 PARAM_FIT Vm1    0.055069
ITERATION 6 REL_CONF Vm1    57.927369
ITERATION 6 RESIDUAL Vm1    -0.012408
ITERATION 6 REL_RESIDUAL Vm1    -1.222812
ITERATION 6 PARAM_FIT h1     2.459121
ITERATION 6 REL_CONF h1     17.546700
ITERATION 6 RESIDUAL h1     0.136587
ITERATION 6 REL_RESIDUAL h1     12.193721
ITERATION 6 PARAM_FIT Km1    2.529337
ITERATION 6 REL_CONF Km1    39.940170
ITERATION 6 RESIDUAL Km1    -0.090632
ITERATION 6 REL_RESIDUAL Km1    -10.644419
ITERATION 6 PARAM_FIT d1     0.010242
ITERATION 6 REL_CONF d1     4.105347
ITERATION 6 RESIDUAL d1     0.023420
ITERATION 6 REL_RESIDUAL d1     2.528874
ITERATION 6 OED_TIME 311.0
ITERATION 6 PE_TIME 320.7
ITERATION 7 PARAM_FIT alpha1 0.001810
ITERATION 7 REL_CONF alpha1 16.836012
ITERATION 7 RESIDUAL alpha1 -0.138161
ITERATION 7 REL_RESIDUAL alpha1 -15.059195
ITERATION 7 PARAM_FIT Vm1    0.055502
ITERATION 7 REL_CONF Vm1    56.571927
ITERATION 7 RESIDUAL Vm1    -0.009198
ITERATION 7 REL_RESIDUAL Vm1    -0.906486
ITERATION 7 PARAM_FIT h1     2.451302
ITERATION 7 REL_CONF h1     17.314790
ITERATION 7 RESIDUAL h1     0.139485
ITERATION 7 REL_RESIDUAL h1     12.452455
ITERATION 7 PARAM_FIT Km1    2.547641
ITERATION 7 REL_CONF Km1    39.233478
ITERATION 7 RESIDUAL Km1    -0.088023
ITERATION 7 REL_RESIDUAL Km1    -10.337998
ITERATION 7 PARAM_FIT d1     0.010205
ITERATION 7 REL_CONF d1     4.075697
ITERATION 7 RESIDUAL d1     0.025762
ITERATION 7 REL_RESIDUAL d1     2.781714
ITERATION 7 OED_TIME 311.9
ITERATION 7 PE_TIME 322.3
ITERATION 8 PARAM_FIT alpha1 0.001903
ITERATION 8 REL_CONF alpha1 14.953643
ITERATION 8 RESIDUAL alpha1 -0.139002
ITERATION 8 REL_RESIDUAL alpha1 -15.150839
ITERATION 8 PARAM_FIT Vm1    0.069953
ITERATION 8 REL_CONF Vm1    54.897850
ITERATION 8 RESIDUAL Vm1    -0.009890
ITERATION 8 REL_RESIDUAL Vm1    -0.974676
ITERATION 8 PARAM_FIT h1     2.289888
ITERATION 8 REL_CONF h1     10.577640
ITERATION 8 RESIDUAL h1     0.138968
ITERATION 8 REL_RESIDUAL h1     12.406311
ITERATION 8 PARAM_FIT Km1    2.985579
ITERATION 8 REL_CONF Km1    36.996938
ITERATION 8 RESIDUAL Km1    -0.088405
ITERATION 8 REL_RESIDUAL Km1    -10.382887
ITERATION 8 PARAM_FIT d1     0.010361
ITERATION 8 REL_CONF d1     3.684925
ITERATION 8 RESIDUAL d1     0.025477
ITERATION 8 REL_RESIDUAL d1     2.750957
ITERATION 8 OED_TIME 310.2
ITERATION 8 PE_TIME 324.2
ITERATION 9 PARAM_FIT alpha1 0.001892
ITERATION 9 REL_CONF alpha1 14.975837
ITERATION 9 RESIDUAL alpha1 -0.138148
