HEADER DATE 26-Jan-2017 12:42:13
HEADER RANDSEED 132483598
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3294.966433
ITERATION 1 RESIDUAL alpha1 -0.027308
ITERATION 1 REL_RESIDUAL alpha1 -3.605270
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    7859.346750
ITERATION 1 RESIDUAL Vm1    0.313006
ITERATION 1 REL_RESIDUAL Vm1    28.147875
ITERATION 1 PARAM_FIT h1     2.376690
ITERATION 1 REL_CONF h1     155.474889
ITERATION 1 RESIDUAL h1     0.406432
ITERATION 1 REL_RESIDUAL h1     33.178737
ITERATION 1 PARAM_FIT Km1    9.128982
ITERATION 1 REL_CONF Km1    3624.556441
ITERATION 1 RESIDUAL Km1    0.243546
ITERATION 1 REL_RESIDUAL Km1    22.531848
ITERATION 1 PARAM_FIT d1     0.008300
ITERATION 1 REL_CONF d1     37.049190
ITERATION 1 RESIDUAL d1     0.294739
ITERATION 1 REL_RESIDUAL d1     25.626612
ITERATION 1 OED_TIME 311.8
ITERATION 1 PE_TIME 308.7
ITERATION 2 PARAM_FIT alpha1 0.002673
ITERATION 2 REL_CONF alpha1 13.523716
ITERATION 2 RESIDUAL alpha1 -0.523971
ITERATION 2 REL_RESIDUAL alpha1 -69.176050
ITERATION 2 PARAM_FIT Vm1    0.024623
ITERATION 2 REL_CONF Vm1    31.725555
ITERATION 2 RESIDUAL Vm1    -0.154846
ITERATION 2 REL_RESIDUAL Vm1    -13.924955
ITERATION 2 PARAM_FIT h1     3.612092
ITERATION 2 REL_CONF h1     38.260440
ITERATION 2 RESIDUAL h1     -0.022210
ITERATION 2 REL_RESIDUAL h1     -1.813099
ITERATION 2 PARAM_FIT Km1    1.328516
ITERATION 2 REL_CONF Km1    21.256432
ITERATION 2 RESIDUAL Km1    -0.147736
ITERATION 2 REL_RESIDUAL Km1    -13.667921
ITERATION 2 PARAM_FIT d1     0.012176
ITERATION 2 REL_CONF d1     6.387439
ITERATION 2 RESIDUAL d1     -0.061041
ITERATION 2 REL_RESIDUAL d1     -5.307368
ITERATION 2 OED_TIME 352.5
ITERATION 2 PE_TIME 312.6
ITERATION 3 PARAM_FIT alpha1 0.001428
ITERATION 3 REL_CONF alpha1 23.433381
ITERATION 3 RESIDUAL alpha1 -0.175597
ITERATION 3 REL_RESIDUAL alpha1 -23.182735
ITERATION 3 PARAM_FIT Vm1    0.174445
ITERATION 3 REL_CONF Vm1    517.473304
ITERATION 3 RESIDUAL Vm1    0.173908
ITERATION 3 REL_RESIDUAL Vm1    15.639117
ITERATION 3 PARAM_FIT h1     2.165461
ITERATION 3 REL_CONF h1     33.924482
ITERATION 3 RESIDUAL h1     0.279966
ITERATION 3 REL_RESIDUAL h1     22.854741
ITERATION 3 PARAM_FIT Km1    5.346994
ITERATION 3 REL_CONF Km1    297.558383
