HEADER DATE 11-May-2017 16:31:16
HEADER RANDSEED 1041057945
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 4369.026715
HOUR 6 RESIDUAL alpha1 -0.000535
HOUR 6 REL_RESIDUAL alpha1 101.159274
HOUR 6 PARAM_FIT Vm1    0.014359
HOUR 6 REL_CONF Vm1    195607714.693644
HOUR 6 RESIDUAL Vm1    -0.000252
HOUR 6 REL_RESIDUAL Vm1    104.237519
HOUR 6 PARAM_FIT h1     0.199226
HOUR 6 REL_CONF h1     758669977.489076
HOUR 6 RESIDUAL h1     0.000131
HOUR 6 REL_RESIDUAL h1     78.275286
HOUR 6 PARAM_FIT Km1    0.128229
HOUR 6 REL_CONF Km1    2293836752.976994
HOUR 6 RESIDUAL Km1    -0.000044
HOUR 6 REL_RESIDUAL Km1    -83.257321
HOUR 6 PARAM_FIT d1     0.027123
HOUR 6 REL_CONF d1     180.391668
HOUR 6 RESIDUAL d1     0.000530
HOUR 6 REL_RESIDUAL d1     74.031062
HOUR 6 PE_TIME 302.3
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 3454.311080
HOUR 12 RESIDUAL alpha1 -0.000535
HOUR 12 REL_RESIDUAL alpha1 101.159274
HOUR 12 PARAM_FIT Vm1    0.009486
HOUR 12 REL_CONF Vm1    0.000000
HOUR 12 RESIDUAL Vm1    -0.000252
HOUR 12 REL_RESIDUAL Vm1    104.299822
HOUR 12 PARAM_FIT h1     3.402628
HOUR 12 REL_CONF h1     0.000000
HOUR 12 RESIDUAL h1     0.000130
HOUR 12 REL_RESIDUAL h1     77.631993
HOUR 12 PARAM_FIT Km1    0.362328
HOUR 12 REL_CONF Km1    6141768238.328876
HOUR 12 RESIDUAL Km1    -0.000047
HOUR 12 REL_RESIDUAL Km1    -89.059470
HOUR 12 PARAM_FIT d1     0.028559
HOUR 12 REL_CONF d1     114.631397
HOUR 12 RESIDUAL d1     0.000525
HOUR 12 REL_RESIDUAL d1     73.236667
HOUR 12 PE_TIME 321.6
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 4008.481783
HOUR 18 RESIDUAL alpha1 -0.000535
HOUR 18 REL_RESIDUAL alpha1 101.159274
HOUR 18 PARAM_FIT Vm1    0.009797
HOUR 18 REL_CONF Vm1    129519628.382934
HOUR 18 RESIDUAL Vm1    -0.000252
HOUR 18 REL_RESIDUAL Vm1    104.358865
HOUR 18 PARAM_FIT h1     4.754329
HOUR 18 REL_CONF h1     4312186617455.050800
HOUR 18 RESIDUAL h1     0.000129
HOUR 18 REL_RESIDUAL h1     77.020950
HOUR 18 PARAM_FIT Km1    0.114148
HOUR 18 REL_CONF Km1    12502452233377.893000
HOUR 18 RESIDUAL Km1    -0.000050
HOUR 18 REL_RESIDUAL Km1    -94.595031
HOUR 18 PARAM_FIT d1     0.029714
HOUR 18 REL_CONF d1     152.338794
HOUR 18 RESIDUAL d1     0.000519
HOUR 18 REL_RESIDUAL d1     72.473741
HOUR 18 PE_TIME 369.3
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 4806.554782
HOUR 24 RESIDUAL alpha1 -0.000535
HOUR 24 REL_RESIDUAL alpha1 101.159274
HOUR 24 PARAM_FIT Vm1    0.010128
HOUR 24 REL_CONF Vm1    25694718.970494
HOUR 24 RESIDUAL Vm1    -0.000252
HOUR 24 REL_RESIDUAL Vm1    104.416077
HOUR 24 PARAM_FIT h1     2.883713
