HEADER DATE 11-Feb-2017 14:26:18
HEADER RANDSEED 271348129
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 663.625289
ITERATION 1 RESIDUAL alpha1 0.422709
ITERATION 1 REL_RESIDUAL alpha1 35.008047
ITERATION 1 PARAM_FIT Vm1    0.046876
ITERATION 1 REL_CONF Vm1    69.909187
ITERATION 1 RESIDUAL Vm1    0.193014
ITERATION 1 REL_RESIDUAL Vm1    20.069875
ITERATION 1 PARAM_FIT h1     1.877995
ITERATION 1 REL_CONF h1     18.063758
ITERATION 1 RESIDUAL h1     0.288862
ITERATION 1 REL_RESIDUAL h1     27.894022
ITERATION 1 PARAM_FIT Km1    2.639764
ITERATION 1 REL_CONF Km1    59.954043
ITERATION 1 RESIDUAL Km1    0.328682
ITERATION 1 REL_RESIDUAL Km1    31.175904
ITERATION 1 PARAM_FIT d1     0.008752
ITERATION 1 REL_CONF d1     13.383321
ITERATION 1 RESIDUAL d1     0.219568
ITERATION 1 REL_RESIDUAL d1     23.738030
ITERATION 1 OED_TIME 1057.5
ITERATION 1 PE_TIME 309.7
ITERATION 2 PARAM_FIT alpha1 0.001044
ITERATION 2 REL_CONF alpha1 52.435213
ITERATION 2 RESIDUAL alpha1 0.200056
ITERATION 2 REL_RESIDUAL alpha1 16.568252
ITERATION 2 PARAM_FIT Vm1    0.106997
ITERATION 2 REL_CONF Vm1    104.280708
ITERATION 2 RESIDUAL Vm1    -0.020274
ITERATION 2 REL_RESIDUAL Vm1    -2.108094
ITERATION 2 PARAM_FIT h1     2.016116
ITERATION 2 REL_CONF h1     16.397915
ITERATION 2 RESIDUAL h1     0.088299
ITERATION 2 REL_RESIDUAL h1     8.526604
ITERATION 2 PARAM_FIT Km1    4.301935
ITERATION 2 REL_CONF Km1    72.937873
ITERATION 2 RESIDUAL Km1    0.140216
ITERATION 2 REL_RESIDUAL Km1    13.299683
ITERATION 2 PARAM_FIT d1     0.009460
ITERATION 2 REL_CONF d1     5.641578
ITERATION 2 RESIDUAL d1     0.042570
ITERATION 2 REL_RESIDUAL d1     4.602304
ITERATION 2 OED_TIME 1030.2
ITERATION 2 PE_TIME 314.9
ITERATION 3 PARAM_FIT alpha1 0.001710
ITERATION 3 REL_CONF alpha1 26.635677
ITERATION 3 RESIDUAL alpha1 0.157413
ITERATION 3 REL_RESIDUAL alpha1 13.036661
ITERATION 3 PARAM_FIT Vm1    0.094407
ITERATION 3 REL_CONF Vm1    70.127787
ITERATION 3 RESIDUAL Vm1    -0.059416
ITERATION 3 REL_RESIDUAL Vm1    -6.178158
ITERATION 3 PARAM_FIT h1     2.134877
ITERATION 3 REL_CONF h1     10.846984
ITERATION 3 RESIDUAL h1     0.053797
ITERATION 3 REL_RESIDUAL h1     5.194942
ITERATION 3 PARAM_FIT Km1    3.738710
ITERATION 3 REL_CONF Km1    45.612361
ITERATION 3 RESIDUAL Km1    0.109992
ITERATION 3 REL_RESIDUAL Km1    10.432868
ITERATION 3 PARAM_FIT d1     0.010323
ITERATION 3 REL_CONF d1     3.561948
ITERATION 3 RESIDUAL d1     0.016271
ITERATION 3 REL_RESIDUAL d1     1.759125
ITERATION 3 OED_TIME 993.7
ITERATION 3 PE_TIME 317.1
