HEADER DATE 16-Jan-2017 18:21:11
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 48117452
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2187.222522
ITERATION 1 RESIDUAL alpha1 0.260471
ITERATION 1 REL_RESIDUAL alpha1 24.920094
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    6317.921879
ITERATION 1 RESIDUAL Vm1    0.188934
ITERATION 1 REL_RESIDUAL Vm1    19.687780
ITERATION 1 PARAM_FIT h1     1.493920
ITERATION 1 REL_CONF h1     94.271068
ITERATION 1 RESIDUAL h1     0.341044
ITERATION 1 REL_RESIDUAL h1     31.215901
ITERATION 1 PARAM_FIT Km1    23.403625
ITERATION 1 REL_CONF Km1    4534.757346
ITERATION 1 RESIDUAL Km1    0.173232
ITERATION 1 REL_RESIDUAL Km1    19.115081
ITERATION 1 PARAM_FIT d1     0.008690
ITERATION 1 REL_CONF d1     39.305664
ITERATION 1 RESIDUAL d1     0.047540
ITERATION 1 REL_RESIDUAL d1     6.231537
ITERATION 1 OED_TIME 311.1
ITERATION 1 PE_TIME 332.8
ITERATION 2 PARAM_FIT alpha1 0.003141
ITERATION 2 REL_CONF alpha1 39.960566
ITERATION 2 RESIDUAL alpha1 -0.102914
ITERATION 2 REL_RESIDUAL alpha1 -9.846068
ITERATION 2 PARAM_FIT Vm1    0.032726
ITERATION 2 REL_CONF Vm1    87.909852
ITERATION 2 RESIDUAL Vm1    -0.153734
ITERATION 2 REL_RESIDUAL Vm1    -16.019778
ITERATION 2 PARAM_FIT h1     3.180388
ITERATION 2 REL_CONF h1     64.343217
ITERATION 2 RESIDUAL h1     0.026251
ITERATION 2 REL_RESIDUAL h1     2.402785
ITERATION 2 PARAM_FIT Km1    1.788940
ITERATION 2 REL_CONF Km1    53.298092
ITERATION 2 RESIDUAL Km1    -0.115375
ITERATION 2 REL_RESIDUAL Km1    -12.730955
ITERATION 2 PARAM_FIT d1     0.011282
ITERATION 2 REL_CONF d1     11.813837
ITERATION 2 RESIDUAL d1     -0.216546
ITERATION 2 REL_RESIDUAL d1     -28.384982
ITERATION 2 OED_TIME 329.9
ITERATION 2 PE_TIME 325.2
ITERATION 3 PARAM_FIT alpha1 0.001533
ITERATION 3 REL_CONF alpha1 64.922809
ITERATION 3 RESIDUAL alpha1 0.053535
ITERATION 3 REL_RESIDUAL alpha1 5.121857
ITERATION 3 PARAM_FIT Vm1    0.443282
