HEADER DATE 01-Feb-2017 13:55:07
HEADER RANDSEED 184761082
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 6425.834529
ITERATION 1 RESIDUAL alpha1 0.408505
ITERATION 1 REL_RESIDUAL alpha1 34.234399
ITERATION 1 PARAM_FIT Vm1    0.012558
ITERATION 1 REL_CONF Vm1    56.504993
ITERATION 1 RESIDUAL Vm1    0.173179
ITERATION 1 REL_RESIDUAL Vm1    18.349049
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     144.816886
ITERATION 1 RESIDUAL h1     0.211871
ITERATION 1 REL_RESIDUAL h1     22.004065
ITERATION 1 PARAM_FIT Km1    1.343534
ITERATION 1 REL_CONF Km1    47.669510
ITERATION 1 RESIDUAL Km1    0.115493
ITERATION 1 REL_RESIDUAL Km1    13.630245
ITERATION 1 PARAM_FIT d1     0.005285
ITERATION 1 REL_CONF d1     160.507551
ITERATION 1 RESIDUAL d1     0.019936
ITERATION 1 REL_RESIDUAL d1     2.719374
ITERATION 1 OED_TIME 312.0
ITERATION 1 PE_TIME 312.2
ITERATION 2 PARAM_FIT alpha1 0.000600
ITERATION 2 REL_CONF alpha1 375.974193
ITERATION 2 RESIDUAL alpha1 0.190071
ITERATION 2 REL_RESIDUAL alpha1 15.928699
ITERATION 2 PARAM_FIT Vm1    0.042622
ITERATION 2 REL_CONF Vm1    94.019511
ITERATION 2 RESIDUAL Vm1    -0.028187
ITERATION 2 REL_RESIDUAL Vm1    -2.986486
ITERATION 2 PARAM_FIT h1     2.271795
ITERATION 2 REL_CONF h1     28.707928
ITERATION 2 RESIDUAL h1     0.033505
ITERATION 2 REL_RESIDUAL h1     3.479702
ITERATION 2 PARAM_FIT Km1    2.250587
ITERATION 2 REL_CONF Km1    73.447693
ITERATION 2 RESIDUAL Km1    -0.041237
ITERATION 2 REL_RESIDUAL Km1    -4.866710
ITERATION 2 PARAM_FIT d1     0.009309
ITERATION 2 REL_CONF d1     15.201056
ITERATION 2 RESIDUAL d1     -0.116514
ITERATION 2 REL_RESIDUAL d1     -15.893153
ITERATION 2 OED_TIME 312.2
ITERATION 2 PE_TIME 308.8
ITERATION 3 PARAM_FIT alpha1 0.001231
ITERATION 3 REL_CONF alpha1 171.635024
ITERATION 3 RESIDUAL alpha1 0.168985
ITERATION 3 REL_RESIDUAL alpha1 14.161644
ITERATION 3 PARAM_FIT Vm1    0.071758
ITERATION 3 REL_CONF Vm1    106.767330
ITERATION 3 RESIDUAL Vm1    -0.047664
ITERATION 3 REL_RESIDUAL Vm1    -5.050223
ITERATION 3 PARAM_FIT h1     2.029643
ITERATION 3 REL_CONF h1     28.275169
ITERATION 3 RESIDUAL h1     0.016118
ITERATION 3 REL_RESIDUAL h1     1.673938
ITERATION 3 PARAM_FIT Km1    3.342017
ITERATION 3 REL_CONF Km1    80.490999
ITERATION 3 RESIDUAL Km1    -0.056747
ITERATION 3 REL_RESIDUAL Km1    -6.697161
ITERATION 3 PARAM_FIT d1     0.009891
ITERATION 3 REL_CONF d1     12.851655
ITERATION 3 RESIDUAL d1     -0.130350
ITERATION 3 REL_RESIDUAL d1     -17.780520
ITERATION 3 OED_TIME 309.1
ITERATION 3 PE_TIME 309.0
ITERATION 4 PARAM_FIT alpha1 0.000757
ITERATION 4 REL_CONF alpha1 122.313647
ITERATION 4 RESIDUAL alpha1 0.185147
ITERATION 4 REL_RESIDUAL alpha1 15.516106
ITERATION 4 PARAM_FIT Vm1    0.054655
ITERATION 4 REL_CONF Vm1    60.388728
ITERATION 4 RESIDUAL Vm1    -0.034277
ITERATION 4 REL_RESIDUAL Vm1    -3.631799
ITERATION 4 PARAM_FIT h1     2.274652
ITERATION 4 REL_CONF h1     19.642642
ITERATION 4 RESIDUAL h1     0.025872
ITERATION 4 REL_RESIDUAL h1     2.686917
ITERATION 4 PARAM_FIT Km1    2.737222
ITERATION 4 REL_CONF Km1    43.086154
ITERATION 4 RESIDUAL Km1    -0.050287
ITERATION 4 REL_RESIDUAL Km1    -5.934797
ITERATION 4 PARAM_FIT d1     0.009001
ITERATION 4 REL_CONF d1     8.669881
ITERATION 4 RESIDUAL d1     -0.126858
ITERATION 4 REL_RESIDUAL d1     -17.304216
ITERATION 4 OED_TIME 314.9
ITERATION 4 PE_TIME 310.1
ITERATION 5 PARAM_FIT alpha1 0.001415
ITERATION 5 REL_CONF alpha1 50.447096
ITERATION 5 RESIDUAL alpha1 0.153084
ITERATION 5 REL_RESIDUAL alpha1 12.829039
