HEADER DATE 26-Jan-2017 14:35:55
HEADER RANDSEED 133165878
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2380.976103
ITERATION 1 RESIDUAL alpha1 0.269191
ITERATION 1 REL_RESIDUAL alpha1 25.541269
ITERATION 1 PARAM_FIT Vm1    0.016400
ITERATION 1 REL_CONF Vm1    29.507656
ITERATION 1 RESIDUAL Vm1    0.201958
ITERATION 1 REL_RESIDUAL Vm1    20.412571
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     47.533775
ITERATION 1 RESIDUAL h1     0.086517
ITERATION 1 REL_RESIDUAL h1     9.858203
ITERATION 1 PARAM_FIT Km1    1.181025
ITERATION 1 REL_CONF Km1    38.707725
ITERATION 1 RESIDUAL Km1    0.186522
ITERATION 1 REL_RESIDUAL Km1    19.009866
ITERATION 1 PARAM_FIT d1     0.006993
ITERATION 1 REL_CONF d1     44.857432
ITERATION 1 RESIDUAL d1     0.199252
ITERATION 1 REL_RESIDUAL d1     19.977978
ITERATION 1 OED_TIME 309.5
ITERATION 1 PE_TIME 316.5
ITERATION 2 PARAM_FIT alpha1 0.001250
ITERATION 2 REL_CONF alpha1 104.290605
ITERATION 2 RESIDUAL alpha1 -0.003699
ITERATION 2 REL_RESIDUAL alpha1 -0.351007
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4106.833313
ITERATION 2 RESIDUAL Vm1    -0.055712
ITERATION 2 REL_RESIDUAL Vm1    -5.630980
ITERATION 2 PARAM_FIT h1     1.916612
ITERATION 2 REL_CONF h1     58.627792
ITERATION 2 RESIDUAL h1     -0.150322
ITERATION 2 REL_RESIDUAL h1     -17.128453
ITERATION 2 PARAM_FIT Km1    14.380515
ITERATION 2 REL_CONF Km1    2305.773723
ITERATION 2 RESIDUAL Km1    -0.030338
ITERATION 2 REL_RESIDUAL Km1    -3.091991
ITERATION 2 PARAM_FIT d1     0.009311
ITERATION 2 REL_CONF d1     11.217375
ITERATION 2 RESIDUAL d1     0.001502
ITERATION 2 REL_RESIDUAL d1     0.150596
ITERATION 2 OED_TIME 313.2
ITERATION 2 PE_TIME 313.4
ITERATION 3 PARAM_FIT alpha1 0.001547
ITERATION 3 REL_CONF alpha1 52.745942
ITERATION 3 RESIDUAL alpha1 0.029122
ITERATION 3 REL_RESIDUAL alpha1 2.763157
ITERATION 3 PARAM_FIT Vm1    0.191358
ITERATION 3 REL_CONF Vm1    472.607684
ITERATION 3 RESIDUAL Vm1    -0.024071
ITERATION 3 REL_RESIDUAL Vm1    -2.432892
ITERATION 3 PARAM_FIT h1     2.077305
ITERATION 3 REL_CONF h1     29.258236
ITERATION 3 RESIDUAL h1     -0.120303
ITERATION 3 REL_RESIDUAL h1     -13.707835
ITERATION 3 PARAM_FIT Km1    5.934875
ITERATION 3 REL_CONF Km1    278.709653
ITERATION 3 RESIDUAL Km1    -0.001880
ITERATION 3 REL_RESIDUAL Km1    -0.191627
ITERATION 3 PARAM_FIT d1     0.009447
ITERATION 3 REL_CONF d1     6.218042
ITERATION 3 RESIDUAL d1     0.028459
ITERATION 3 REL_RESIDUAL d1     2.853474
ITERATION 3 OED_TIME 358.6
ITERATION 3 PE_TIME 315.4
ITERATION 4 PARAM_FIT alpha1 0.001601
ITERATION 4 REL_CONF alpha1 51.034446
ITERATION 4 RESIDUAL alpha1 0.014603
ITERATION 4 REL_RESIDUAL alpha1 1.385510
ITERATION 4 PARAM_FIT Vm1    0.135834
