HEADER DATE 06-May-2017 04:28:44
HEADER RANDSEED 993522724
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 4033475.798953
HOUR 6 RESIDUAL alpha1 -0.003308
HOUR 6 REL_RESIDUAL alpha1 118.843868
HOUR 6 PARAM_FIT Vm1    0.017729
HOUR 6 REL_CONF Vm1    27752.485090
HOUR 6 RESIDUAL Vm1    0.000110
HOUR 6 REL_RESIDUAL Vm1    17.202540
HOUR 6 PARAM_FIT h1     0.189070
HOUR 6 REL_CONF h1     30864.705762
HOUR 6 RESIDUAL h1     0.002393
HOUR 6 REL_RESIDUAL h1     80.989237
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    122073.177015
HOUR 6 RESIDUAL Km1    0.002682
HOUR 6 REL_RESIDUAL Km1    80.757881
HOUR 6 PARAM_FIT d1     0.040461
HOUR 6 REL_CONF d1     648.136495
HOUR 6 RESIDUAL d1     0.001831
HOUR 6 REL_RESIDUAL d1     70.303980
HOUR 6 PE_TIME 306.4
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 358846.501543
HOUR 12 RESIDUAL alpha1 -0.003308
HOUR 12 REL_RESIDUAL alpha1 118.843868
HOUR 12 PARAM_FIT Vm1    0.015522
HOUR 12 REL_CONF Vm1    54.613434
HOUR 12 RESIDUAL Vm1    0.000110
HOUR 12 REL_RESIDUAL Vm1    17.193623
HOUR 12 PARAM_FIT h1     3.476248
HOUR 12 REL_CONF h1     686.490984
HOUR 12 RESIDUAL h1     0.002392
HOUR 12 REL_RESIDUAL h1     80.980865
HOUR 12 PARAM_FIT Km1    0.089338
HOUR 12 REL_CONF Km1    264.467175
HOUR 12 RESIDUAL Km1    0.002682
HOUR 12 REL_RESIDUAL Km1    80.752008
HOUR 12 PARAM_FIT d1     0.044991
HOUR 12 REL_CONF d1     57.765469
HOUR 12 RESIDUAL d1     0.001832
HOUR 12 REL_RESIDUAL d1     70.333446
HOUR 12 PE_TIME 307.6
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 2349.812873
HOUR 18 RESIDUAL alpha1 -0.003308
HOUR 18 REL_RESIDUAL alpha1 118.843868
HOUR 18 PARAM_FIT Vm1    0.011663
HOUR 18 REL_CONF Vm1    37.896028
HOUR 18 RESIDUAL Vm1    0.000111
HOUR 18 REL_RESIDUAL Vm1    17.308919
HOUR 18 PARAM_FIT h1     0.963002
HOUR 18 REL_CONF h1     253.852824
HOUR 18 RESIDUAL h1     0.002397
HOUR 18 REL_RESIDUAL h1     81.150853
HOUR 18 PARAM_FIT Km1    0.019364
HOUR 18 REL_CONF Km1    311.127881
HOUR 18 RESIDUAL Km1    0.002696
HOUR 18 REL_RESIDUAL Km1    81.177227
HOUR 18 PARAM_FIT d1     0.033384
HOUR 18 REL_CONF d1     28.489059
HOUR 18 RESIDUAL d1     0.001860
HOUR 18 REL_RESIDUAL d1     71.400740
HOUR 18 PE_TIME 308.1
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 1822.405846
HOUR 24 RESIDUAL alpha1 -0.003308
HOUR 24 REL_RESIDUAL alpha1 118.843868
HOUR 24 PARAM_FIT Vm1    0.012022
HOUR 24 REL_CONF Vm1    25.270728
HOUR 24 RESIDUAL Vm1    0.000111
HOUR 24 REL_RESIDUAL Vm1    17.306528
HOUR 24 PARAM_FIT h1     1.031067
HOUR 24 REL_CONF h1     51.925717
HOUR 24 RESIDUAL h1     0.002397
HOUR 24 REL_RESIDUAL h1     81.147621
HOUR 24 PARAM_FIT Km1    0.025735
HOUR 24 REL_CONF Km1    50.904754
HOUR 24 RESIDUAL Km1    0.002696
HOUR 24 REL_RESIDUAL Km1    81.172220
HOUR 24 PARAM_FIT d1     0.034359
HOUR 24 REL_CONF d1     25.078949
HOUR 24 RESIDUAL d1     0.001860
HOUR 24 REL_RESIDUAL d1     71.395745
HOUR 24 PE_TIME 308.5
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 1567.317815
HOUR 30 RESIDUAL alpha1 -0.003308
HOUR 30 REL_RESIDUAL alpha1 118.843868
HOUR 30 PARAM_FIT Vm1    0.012638
HOUR 30 REL_CONF Vm1    22.772454
HOUR 30 RESIDUAL Vm1    0.000110
HOUR 30 REL_RESIDUAL Vm1    17.271906
HOUR 30 PARAM_FIT h1     1.330154
HOUR 30 REL_CONF h1     33.722643
HOUR 30 RESIDUAL h1     0.002396
HOUR 30 REL_RESIDUAL h1     81.094508
HOUR 30 PARAM_FIT Km1    0.036474
HOUR 30 REL_CONF Km1    24.312374
HOUR 30 RESIDUAL Km1    0.002692
HOUR 30 REL_RESIDUAL Km1    81.032335
HOUR 30 PARAM_FIT d1     0.036294
HOUR 30 REL_CONF d1     24.327372
HOUR 30 RESIDUAL d1     0.001850
HOUR 30 REL_RESIDUAL d1     71.024435
HOUR 30 PE_TIME 308.9
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 1428.166243
HOUR 36 RESIDUAL alpha1 -0.003308
HOUR 36 REL_RESIDUAL alpha1 118.843868
HOUR 36 PARAM_FIT Vm1    0.012535
HOUR 36 REL_CONF Vm1    21.824640
HOUR 36 RESIDUAL Vm1    0.000110
HOUR 36 REL_RESIDUAL Vm1    17.275813
HOUR 36 PARAM_FIT h1     1.317211
HOUR 36 REL_CONF h1     32.890499
HOUR 36 RESIDUAL h1     0.002396
HOUR 36 REL_RESIDUAL h1     81.100443
HOUR 36 PARAM_FIT Km1    0.035636
HOUR 36 REL_CONF Km1    21.700378
HOUR 36 RESIDUAL Km1    0.002692
HOUR 36 REL_RESIDUAL Km1    81.047768
HOUR 36 PARAM_FIT d1     0.036028
HOUR 36 REL_CONF d1     22.745416
HOUR 36 RESIDUAL d1     0.001851
HOUR 36 REL_RESIDUAL d1     71.064796
HOUR 36 PE_TIME 309.5
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 1233.499914
HOUR 42 RESIDUAL alpha1 -0.003308
HOUR 42 REL_RESIDUAL alpha1 118.843868
HOUR 42 PARAM_FIT Vm1    0.011625
HOUR 42 REL_CONF Vm1    18.941517
HOUR 42 RESIDUAL Vm1    0.000111
HOUR 42 REL_RESIDUAL Vm1    17.316293
HOUR 42 PARAM_FIT h1     1.429688
HOUR 42 REL_CONF h1     30.161346
HOUR 42 RESIDUAL h1     0.002398
HOUR 42 REL_RESIDUAL h1     81.162274
HOUR 42 PARAM_FIT Km1    0.037154
HOUR 42 REL_CONF Km1    19.499194
HOUR 42 RESIDUAL Km1    0.002697
HOUR 42 REL_RESIDUAL Km1    81.209550
HOUR 42 PARAM_FIT d1     0.033401
HOUR 42 REL_CONF d1     19.636838
HOUR 42 RESIDUAL d1     0.001862
HOUR 42 REL_RESIDUAL d1     71.491002
HOUR 42 PE_TIME 310.5
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 894.306602
HOUR 48 RESIDUAL alpha1 -0.003308
HOUR 48 REL_RESIDUAL alpha1 118.843868
HOUR 48 PARAM_FIT Vm1    0.011341
HOUR 48 REL_CONF Vm1    15.663117
HOUR 48 RESIDUAL Vm1    0.000111
HOUR 48 REL_RESIDUAL Vm1    17.313553
HOUR 48 PARAM_FIT h1     1.658432
HOUR 48 REL_CONF h1     27.575284
HOUR 48 RESIDUAL h1     0.002398
HOUR 48 REL_RESIDUAL h1     81.157670
HOUR 48 PARAM_FIT Km1    0.038936
HOUR 48 REL_CONF Km1    16.916117
HOUR 48 RESIDUAL Km1    0.002697
HOUR 48 REL_RESIDUAL Km1    81.194261
HOUR 48 PARAM_FIT d1     0.032806
HOUR 48 REL_CONF d1     15.422843
HOUR 48 RESIDUAL d1     0.001861
HOUR 48 REL_RESIDUAL d1     71.442941
HOUR 48 PE_TIME 310.6
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 767.477288
HOUR 54 RESIDUAL alpha1 -0.003308
HOUR 54 REL_RESIDUAL alpha1 118.843868
HOUR 54 PARAM_FIT Vm1    0.011501
HOUR 54 REL_CONF Vm1    15.323964
HOUR 54 RESIDUAL Vm1    0.000111
HOUR 54 REL_RESIDUAL Vm1    17.299703
HOUR 54 PARAM_FIT h1     1.704531
HOUR 54 REL_CONF h1     26.866698
HOUR 54 RESIDUAL h1     0.002397
HOUR 54 REL_RESIDUAL h1     81.136074
HOUR 54 PARAM_FIT Km1    0.038844
HOUR 54 REL_CONF Km1    14.336471
HOUR 54 RESIDUAL Km1    0.002695
HOUR 54 REL_RESIDUAL Km1    81.136384
HOUR 54 PARAM_FIT d1     0.033354
HOUR 54 REL_CONF d1     15.051599
HOUR 54 RESIDUAL d1     0.001857
HOUR 54 REL_RESIDUAL d1     71.286563
HOUR 54 PE_TIME 312.2
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 697.393452
HOUR 60 RESIDUAL alpha1 -0.003308
HOUR 60 REL_RESIDUAL alpha1 118.843868
HOUR 60 PARAM_FIT Vm1    0.011624
HOUR 60 REL_CONF Vm1    14.911805
HOUR 60 RESIDUAL Vm1    0.000111
HOUR 60 REL_RESIDUAL Vm1    17.299966
HOUR 60 PARAM_FIT h1     1.606859
HOUR 60 REL_CONF h1     26.168684
HOUR 60 RESIDUAL h1     0.002397
HOUR 60 REL_RESIDUAL h1     81.136806
HOUR 60 PARAM_FIT Km1    0.038119
HOUR 60 REL_CONF Km1    15.015214
HOUR 60 RESIDUAL Km1    0.002695
HOUR 60 REL_RESIDUAL Km1    81.139326
HOUR 60 PARAM_FIT d1     0.033649
HOUR 60 REL_CONF d1     14.648708
HOUR 60 RESIDUAL d1     0.001857
HOUR 60 REL_RESIDUAL d1     71.297499
HOUR 60 PE_TIME 312.2
