HEADER DATE 13-Feb-2017 11:48:16
HEADER RANDSEED 287679892
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1336.083928
ITERATION 1 RESIDUAL alpha1 0.468130
ITERATION 1 REL_RESIDUAL alpha1 37.364191
ITERATION 1 PARAM_FIT Vm1    0.024911
ITERATION 1 REL_CONF Vm1    85.107960
ITERATION 1 RESIDUAL Vm1    0.278192
ITERATION 1 REL_RESIDUAL Vm1    26.598817
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     98.739265
ITERATION 1 RESIDUAL h1     0.221705
ITERATION 1 REL_RESIDUAL h1     22.955664
ITERATION 1 PARAM_FIT Km1    1.753013
ITERATION 1 REL_CONF Km1    40.860453
ITERATION 1 RESIDUAL Km1    0.088884
ITERATION 1 REL_RESIDUAL Km1    10.972580
ITERATION 1 PARAM_FIT d1     0.006373
ITERATION 1 REL_CONF d1     28.378107
ITERATION 1 RESIDUAL d1     0.154065
ITERATION 1 REL_RESIDUAL d1     18.060737
ITERATION 1 OED_TIME 679.4
ITERATION 1 PE_TIME 347.7
ITERATION 2 PARAM_FIT alpha1 0.003205
ITERATION 2 REL_CONF alpha1 28.808662
ITERATION 2 RESIDUAL alpha1 0.010612
ITERATION 2 REL_RESIDUAL alpha1 0.846972
ITERATION 2 PARAM_FIT Vm1    0.051625
ITERATION 2 REL_CONF Vm1    69.385927
ITERATION 2 RESIDUAL Vm1    -0.153456
ITERATION 2 REL_RESIDUAL Vm1    -14.672391
ITERATION 2 PARAM_FIT h1     2.486507
ITERATION 2 REL_CONF h1     21.142434
ITERATION 2 RESIDUAL h1     -0.175363
ITERATION 2 REL_RESIDUAL h1     -18.157349
ITERATION 2 PARAM_FIT Km1    2.531068
ITERATION 2 REL_CONF Km1    47.741668
ITERATION 2 RESIDUAL Km1    -0.275978
ITERATION 2 REL_RESIDUAL Km1    -34.068966
ITERATION 2 PARAM_FIT d1     0.011342
ITERATION 2 REL_CONF d1     6.208804
ITERATION 2 RESIDUAL d1     -0.180911
ITERATION 2 REL_RESIDUAL d1     -21.207886
ITERATION 2 OED_TIME 678.9
ITERATION 2 PE_TIME 335.1
ITERATION 3 PARAM_FIT alpha1 0.001017
ITERATION 3 REL_CONF alpha1 48.273925
ITERATION 3 RESIDUAL alpha1 0.297662
ITERATION 3 REL_RESIDUAL alpha1 23.758180
ITERATION 3 PARAM_FIT Vm1    0.050036
ITERATION 3 REL_CONF Vm1    42.502322
ITERATION 3 RESIDUAL Vm1    0.117901
ITERATION 3 REL_RESIDUAL Vm1    11.272886
ITERATION 3 PARAM_FIT h1     2.359207
ITERATION 3 REL_CONF h1     10.537900
ITERATION 3 RESIDUAL h1     0.075116
ITERATION 3 REL_RESIDUAL h1     7.777610
ITERATION 3 PARAM_FIT Km1    2.610627
ITERATION 3 REL_CONF Km1    28.963070
ITERATION 3 RESIDUAL Km1    -0.044829
ITERATION 3 REL_RESIDUAL Km1    -5.534077
ITERATION 3 PARAM_FIT d1     0.008787
ITERATION 3 REL_CONF d1     5.444673
ITERATION 3 RESIDUAL d1     0.032408
ITERATION 3 REL_RESIDUAL d1     3.799122
ITERATION 3 OED_TIME 646.6
ITERATION 3 PE_TIME 358.9
ITERATION 4 PARAM_FIT alpha1 0.001476
ITERATION 4 REL_CONF alpha1 31.987287
ITERATION 4 RESIDUAL alpha1 0.204654
ITERATION 4 REL_RESIDUAL alpha1 16.334645
ITERATION 4 PARAM_FIT Vm1    0.073792
ITERATION 4 REL_CONF Vm1    51.883081
ITERATION 4 RESIDUAL Vm1    0.029877
ITERATION 4 REL_RESIDUAL Vm1    2.856632
ITERATION 4 PARAM_FIT h1     2.223313
ITERATION 4 REL_CONF h1     10.018753
ITERATION 4 RESIDUAL h1     -0.006233
ITERATION 4 REL_RESIDUAL h1     -0.645376
ITERATION 4 PARAM_FIT Km1    3.278300
ITERATION 4 REL_CONF Km1    35.308684
ITERATION 4 RESIDUAL Km1    -0.119946
ITERATION 4 REL_RESIDUAL Km1    -14.807119
ITERATION 4 PARAM_FIT d1     0.009616
ITERATION 4 REL_CONF d1     4.549159
ITERATION 4 RESIDUAL d1     -0.036911
ITERATION 4 REL_RESIDUAL d1     -4.327037
ITERATION 4 OED_TIME 633.5
ITERATION 4 PE_TIME 473.4
ITERATION 5 PARAM_FIT alpha1 0.001352
ITERATION 5 REL_CONF alpha1 30.243819
ITERATION 5 RESIDUAL alpha1 0.217014
ITERATION 5 REL_RESIDUAL alpha1 17.321153
ITERATION 5 PARAM_FIT Vm1    0.067705
ITERATION 5 REL_CONF Vm1    40.800718
ITERATION 5 RESIDUAL Vm1    0.041522
ITERATION 5 REL_RESIDUAL Vm1    3.970077
ITERATION 5 PARAM_FIT h1     2.250614
ITERATION 5 REL_CONF h1     9.190257
ITERATION 5 RESIDUAL h1     0.004463
ITERATION 5 REL_RESIDUAL h1     0.462126
ITERATION 5 PARAM_FIT Km1    3.102054
ITERATION 5 REL_CONF Km1    27.807940
ITERATION 5 RESIDUAL Km1    -0.110127
ITERATION 5 REL_RESIDUAL Km1    -13.594942
ITERATION 5 PARAM_FIT d1     0.009469
ITERATION 5 REL_CONF d1     4.335770
ITERATION 5 RESIDUAL d1     -0.027899
ITERATION 5 REL_RESIDUAL d1     -3.270525
ITERATION 5 OED_TIME 680.2
ITERATION 5 PE_TIME 435.7
