HEADER DATE 27-Feb-2017 20:03:37
HEADER RANDSEED 411612061
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3469.557154
ITERATION 1 RESIDUAL alpha1 0.116363
ITERATION 1 REL_RESIDUAL alpha1 12.913217
ITERATION 1 PARAM_FIT Vm1    0.037517
ITERATION 1 REL_CONF Vm1    70.801041
ITERATION 1 RESIDUAL Vm1    0.256115
ITERATION 1 REL_RESIDUAL Vm1    24.567308
ITERATION 1 PARAM_FIT h1     2.152693
ITERATION 1 REL_CONF h1     37.858355
ITERATION 1 RESIDUAL h1     0.094506
ITERATION 1 REL_RESIDUAL h1     10.701519
ITERATION 1 PARAM_FIT Km1    1.605770
ITERATION 1 REL_CONF Km1    83.825059
ITERATION 1 RESIDUAL Km1    0.302563
ITERATION 1 REL_RESIDUAL Km1    27.674977
ITERATION 1 PARAM_FIT d1     0.010976
ITERATION 1 REL_CONF d1     55.496348
ITERATION 1 RESIDUAL d1     0.153167
ITERATION 1 REL_RESIDUAL d1     16.193295
ITERATION 1 OED_TIME 1260.3
ITERATION 1 PE_TIME 829.3
ITERATION 2 PARAM_FIT alpha1 0.002050
ITERATION 2 REL_CONF alpha1 50.660096
ITERATION 2 RESIDUAL alpha1 -0.159377
ITERATION 2 REL_RESIDUAL alpha1 -17.686603
ITERATION 2 PARAM_FIT Vm1    0.154248
ITERATION 2 REL_CONF Vm1    330.376809
ITERATION 2 RESIDUAL Vm1    -0.004378
ITERATION 2 REL_RESIDUAL Vm1    -0.419999
ITERATION 2 PARAM_FIT h1     2.032259
ITERATION 2 REL_CONF h1     37.357162
ITERATION 2 RESIDUAL h1     -0.145278
ITERATION 2 REL_RESIDUAL h1     -16.450761
ITERATION 2 PARAM_FIT Km1    5.048181
ITERATION 2 REL_CONF Km1    217.621067
ITERATION 2 RESIDUAL Km1    0.082459
ITERATION 2 REL_RESIDUAL Km1    7.542394
ITERATION 2 PARAM_FIT d1     0.010725
ITERATION 2 REL_CONF d1     8.145170
ITERATION 2 RESIDUAL d1     -0.048285
ITERATION 2 REL_RESIDUAL d1     -5.104873
ITERATION 2 OED_TIME 940.6
ITERATION 2 PE_TIME 596.7
ITERATION 3 PARAM_FIT alpha1 0.001582
ITERATION 3 REL_CONF alpha1 55.186799
ITERATION 3 RESIDUAL alpha1 -0.145110
ITERATION 3 REL_RESIDUAL alpha1 -16.103366
ITERATION 3 PARAM_FIT Vm1    0.107694
ITERATION 3 REL_CONF Vm1    135.866190
ITERATION 3 RESIDUAL Vm1    0.008425
ITERATION 3 REL_RESIDUAL Vm1    0.808149
ITERATION 3 PARAM_FIT h1     2.076430
ITERATION 3 REL_CONF h1     17.320018
ITERATION 3 RESIDUAL h1     -0.134422
ITERATION 3 REL_RESIDUAL h1     -15.221455
ITERATION 3 PARAM_FIT Km1    4.102978
ITERATION 3 REL_CONF Km1    88.261036
ITERATION 3 RESIDUAL Km1    0.091511
ITERATION 3 REL_RESIDUAL Km1    8.370380
ITERATION 3 PARAM_FIT d1     0.010126
ITERATION 3 REL_CONF d1     5.961396
ITERATION 3 RESIDUAL d1     -0.040898
ITERATION 3 REL_RESIDUAL d1     -4.323875
ITERATION 3 OED_TIME 1347.2
ITERATION 3 PE_TIME 963.2
ITERATION 4 PARAM_FIT alpha1 0.001666
ITERATION 4 REL_CONF alpha1 47.152059
ITERATION 4 RESIDUAL alpha1 -0.153413
ITERATION 4 REL_RESIDUAL alpha1 -17.024709
ITERATION 4 PARAM_FIT Vm1    0.108647
ITERATION 4 REL_CONF Vm1    109.357765
ITERATION 4 RESIDUAL Vm1    0.000606
ITERATION 4 REL_RESIDUAL Vm1    0.058082
ITERATION 4 PARAM_FIT h1     2.086519
ITERATION 4 REL_CONF h1     15.427640
ITERATION 4 RESIDUAL h1     -0.141592
ITERATION 4 REL_RESIDUAL h1     -16.033339
ITERATION 4 PARAM_FIT Km1    4.095659
ITERATION 4 REL_CONF Km1    72.186831
ITERATION 4 RESIDUAL Km1    0.084951
ITERATION 4 REL_RESIDUAL Km1    7.770359
ITERATION 4 PARAM_FIT d1     0.010240
ITERATION 4 REL_CONF d1     5.718356
ITERATION 4 RESIDUAL d1     -0.046887
ITERATION 4 REL_RESIDUAL d1     -4.957037
ITERATION 4 OED_TIME 923.5
ITERATION 4 PE_TIME 907.5
ITERATION 5 PARAM_FIT alpha1 0.001768
ITERATION 5 REL_CONF alpha1 39.418940
ITERATION 5 RESIDUAL alpha1 -0.151513
ITERATION 5 REL_RESIDUAL alpha1 -16.813932
