HEADER DATE 23-Jan-2017 02:14:45
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 102798820
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2129.230905
ITERATION 1 RESIDUAL alpha1 0.178794
ITERATION 1 REL_RESIDUAL alpha1 18.555832
ITERATION 1 PARAM_FIT Vm1    0.020483
ITERATION 1 REL_CONF Vm1    18.932415
ITERATION 1 RESIDUAL Vm1    0.307945
ITERATION 1 REL_RESIDUAL Vm1    28.114349
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     64.376992
ITERATION 1 RESIDUAL h1     0.239058
ITERATION 1 REL_RESIDUAL h1     23.208293
ITERATION 1 PARAM_FIT Km1    1.231710
ITERATION 1 REL_CONF Km1    19.504623
ITERATION 1 RESIDUAL Km1    0.035465
ITERATION 1 REL_RESIDUAL Km1    4.273264
ITERATION 1 PARAM_FIT d1     0.008244
ITERATION 1 REL_CONF d1     34.196786
ITERATION 1 RESIDUAL d1     0.205181
ITERATION 1 REL_RESIDUAL d1     20.457080
ITERATION 1 OED_TIME 324.7
ITERATION 1 PE_TIME 403.9
ITERATION 2 PARAM_FIT alpha1 0.003123
ITERATION 2 REL_CONF alpha1 62.770736
ITERATION 2 RESIDUAL alpha1 -0.132784
ITERATION 2 REL_RESIDUAL alpha1 -13.780735
ITERATION 2 PARAM_FIT Vm1    0.064078
ITERATION 2 REL_CONF Vm1    154.278586
ITERATION 2 RESIDUAL Vm1    0.016480
ITERATION 2 REL_RESIDUAL Vm1    1.504583
ITERATION 2 PARAM_FIT h1     2.401424
ITERATION 2 REL_CONF h1     32.981712
ITERATION 2 RESIDUAL h1     -0.025095
ITERATION 2 REL_RESIDUAL h1     -2.436328
ITERATION 2 PARAM_FIT Km1    2.887064
ITERATION 2 REL_CONF Km1    101.102045
ITERATION 2 RESIDUAL Km1    -0.202739
ITERATION 2 REL_RESIDUAL Km1    -24.428340
ITERATION 2 PARAM_FIT d1     0.011205
ITERATION 2 REL_CONF d1     11.497226
ITERATION 2 RESIDUAL d1     -0.008439
ITERATION 2 REL_RESIDUAL d1     -0.841381
ITERATION 2 OED_TIME 444.7
ITERATION 2 PE_TIME 405.6
ITERATION 3 PARAM_FIT alpha1 0.001168
ITERATION 3 REL_CONF alpha1 99.700408
ITERATION 3 RESIDUAL alpha1 -0.013164
ITERATION 3 REL_RESIDUAL alpha1 -1.366178
ITERATION 3 PARAM_FIT Vm1    0.057863
ITERATION 3 REL_CONF Vm1    122.603033
ITERATION 3 RESIDUAL Vm1    0.128148
ITERATION 3 REL_RESIDUAL Vm1    11.699526
ITERATION 3 PARAM_FIT h1     2.272935
ITERATION 3 REL_CONF h1     28.929510
ITERATION 3 RESIDUAL h1     0.075904
ITERATION 3 REL_RESIDUAL h1     7.368899
ITERATION 3 PARAM_FIT Km1    2.858660
ITERATION 3 REL_CONF Km1    86.571019
ITERATION 3 RESIDUAL Km1    -0.111727
ITERATION 3 REL_RESIDUAL Km1    -13.462173
ITERATION 3 PARAM_FIT d1     0.009105
