HEADER DATE 06-May-2017 23:17:38
HEADER RANDSEED 1000296125
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 292083.279010
HOUR 6 RESIDUAL alpha1 -0.000726
HOUR 6 REL_RESIDUAL alpha1 104.444186
HOUR 6 PARAM_FIT Vm1    0.007895
HOUR 6 REL_CONF Vm1    3104.955757
HOUR 6 RESIDUAL Vm1    -0.003155
HOUR 6 REL_RESIDUAL Vm1    101.104671
HOUR 6 PARAM_FIT h1     1.791497
HOUR 6 REL_CONF h1     2320.472818
HOUR 6 RESIDUAL h1     0.000880
HOUR 6 REL_RESIDUAL h1     93.876022
HOUR 6 PARAM_FIT Km1    0.128400
HOUR 6 REL_CONF Km1    3356.063914
HOUR 6 RESIDUAL Km1    -0.000637
HOUR 6 REL_RESIDUAL Km1    121.961605
HOUR 6 PARAM_FIT d1     0.021100
HOUR 6 REL_CONF d1     219.016093
HOUR 6 RESIDUAL d1     -0.003355
HOUR 6 REL_RESIDUAL d1     106.909560
HOUR 6 PE_TIME 669.4
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 355276372.947006
HOUR 12 RESIDUAL alpha1 -0.000726
HOUR 12 REL_RESIDUAL alpha1 104.444186
HOUR 12 PARAM_FIT Vm1    0.008389
HOUR 12 REL_CONF Vm1    35057.670337
HOUR 12 RESIDUAL Vm1    -0.003155
HOUR 12 REL_RESIDUAL Vm1    101.110967
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     10632.294334
HOUR 12 RESIDUAL h1     0.000879
HOUR 12 REL_RESIDUAL h1     93.725015
HOUR 12 PARAM_FIT Km1    0.070985
HOUR 12 REL_CONF Km1    11678.182752
HOUR 12 RESIDUAL Km1    -0.000641
HOUR 12 REL_RESIDUAL Km1    122.760944
HOUR 12 PARAM_FIT d1     0.024149
HOUR 12 REL_CONF d1     36.532904
HOUR 12 RESIDUAL d1     -0.003363
HOUR 12 REL_RESIDUAL d1     107.182575
HOUR 12 PE_TIME 620.7
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 207262.636109
HOUR 18 RESIDUAL alpha1 -0.000726
HOUR 18 REL_RESIDUAL alpha1 104.444186
HOUR 18 PARAM_FIT Vm1    0.008610
HOUR 18 REL_CONF Vm1    2012.072442
HOUR 18 RESIDUAL Vm1    -0.003155
HOUR 18 REL_RESIDUAL Vm1    101.113601
HOUR 18 PARAM_FIT h1     1.189206
HOUR 18 REL_CONF h1     490.752895
HOUR 18 RESIDUAL h1     0.000878
HOUR 18 REL_RESIDUAL h1     93.651521
HOUR 18 PARAM_FIT Km1    0.036685
HOUR 18 REL_CONF Km1    2660.942102
HOUR 18 RESIDUAL Km1    -0.000643
HOUR 18 REL_RESIDUAL Km1    123.174127
HOUR 18 PARAM_FIT d1     0.024372
HOUR 18 REL_CONF d1     32.021638
HOUR 18 RESIDUAL d1     -0.003368
HOUR 18 REL_RESIDUAL d1     107.334053
HOUR 18 PE_TIME 733.3
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 336892.191631
HOUR 24 RESIDUAL alpha1 -0.000726
HOUR 24 REL_RESIDUAL alpha1 104.444186
HOUR 24 PARAM_FIT Vm1    0.008889
HOUR 24 REL_CONF Vm1    3151.997374
HOUR 24 RESIDUAL Vm1    -0.003155
HOUR 24 REL_RESIDUAL Vm1    101.118007
HOUR 24 PARAM_FIT h1     1.570613
HOUR 24 REL_CONF h1     485.315902
HOUR 24 RESIDUAL h1     0.000877
HOUR 24 REL_RESIDUAL h1     93.540994
HOUR 24 PARAM_FIT Km1    0.032182
HOUR 24 REL_CONF Km1    2880.032887
HOUR 24 RESIDUAL Km1    -0.000646
HOUR 24 REL_RESIDUAL Km1    123.765784
HOUR 24 PARAM_FIT d1     0.026054
HOUR 24 REL_CONF d1     26.974828
HOUR 24 RESIDUAL d1     -0.003375
HOUR 24 REL_RESIDUAL d1     107.539225
HOUR 24 PE_TIME 645.8
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 20128.727692
HOUR 30 RESIDUAL alpha1 -0.000726
HOUR 30 REL_RESIDUAL alpha1 104.444186
HOUR 30 PARAM_FIT Vm1    0.008723
HOUR 30 REL_CONF Vm1    192.207091
HOUR 30 RESIDUAL Vm1    -0.003155
HOUR 30 REL_RESIDUAL Vm1    101.115878
HOUR 30 PARAM_FIT h1     1.952280
HOUR 30 REL_CONF h1     196.663159
HOUR 30 RESIDUAL h1     0.000877
HOUR 30 REL_RESIDUAL h1     93.592642
HOUR 30 PARAM_FIT Km1    0.037419
HOUR 30 REL_CONF Km1    230.943515
HOUR 30 RESIDUAL Km1    -0.000645
HOUR 30 REL_RESIDUAL Km1    123.482027
HOUR 30 PARAM_FIT d1     0.025674
HOUR 30 REL_CONF d1     22.362183
HOUR 30 RESIDUAL d1     -0.003371
HOUR 30 REL_RESIDUAL d1     107.437843
HOUR 30 PE_TIME 445.2
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 13013.731584
HOUR 36 RESIDUAL alpha1 -0.000726
HOUR 36 REL_RESIDUAL alpha1 104.444186
HOUR 36 PARAM_FIT Vm1    0.009059
HOUR 36 REL_CONF Vm1    126.721503
HOUR 36 RESIDUAL Vm1    -0.003155
HOUR 36 REL_RESIDUAL Vm1    101.120423
HOUR 36 PARAM_FIT h1     1.748106
HOUR 36 REL_CONF h1     184.041211
HOUR 36 RESIDUAL h1     0.000876
HOUR 36 REL_RESIDUAL h1     93.482997
HOUR 36 PARAM_FIT Km1    0.033470
HOUR 36 REL_CONF Km1    236.663364
HOUR 36 RESIDUAL Km1    -0.000648
HOUR 36 REL_RESIDUAL Km1    124.080244
HOUR 36 PARAM_FIT d1     0.026665
HOUR 36 REL_CONF d1     21.750251
HOUR 36 RESIDUAL d1     -0.003378
HOUR 36 REL_RESIDUAL d1     107.650010
HOUR 36 PE_TIME 772.8
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 342904.602856
HOUR 42 RESIDUAL alpha1 -0.000726
HOUR 42 REL_RESIDUAL alpha1 104.444186
HOUR 42 PARAM_FIT Vm1    0.009525
HOUR 42 REL_CONF Vm1    30.835174
HOUR 42 RESIDUAL Vm1    -0.003156
HOUR 42 REL_RESIDUAL Vm1    101.125662
HOUR 42 PARAM_FIT h1     1.727787
HOUR 42 REL_CONF h1     55.222882
HOUR 42 RESIDUAL h1     0.000875
