HEADER DATE 12-Feb-2017 17:29:31
HEADER RANDSEED 281087402
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 618.107693
ITERATION 1 RESIDUAL alpha1 0.335857
ITERATION 1 REL_RESIDUAL alpha1 29.970871
ITERATION 1 PARAM_FIT Vm1    0.695943
ITERATION 1 REL_CONF Vm1    900.241664
ITERATION 1 RESIDUAL Vm1    0.213174
ITERATION 1 REL_RESIDUAL Vm1    21.669731
ITERATION 1 PARAM_FIT h1     1.648332
ITERATION 1 REL_CONF h1     17.424001
ITERATION 1 RESIDUAL h1     0.258189
ITERATION 1 REL_RESIDUAL h1     25.581289
ITERATION 1 PARAM_FIT Km1    17.934325
ITERATION 1 REL_CONF Km1    577.088756
ITERATION 1 RESIDUAL Km1    0.242082
ITERATION 1 REL_RESIDUAL Km1    24.842826
ITERATION 1 PARAM_FIT d1     0.008290
ITERATION 1 REL_CONF d1     14.689913
ITERATION 1 RESIDUAL d1     0.016851
ITERATION 1 REL_RESIDUAL d1     2.304417
ITERATION 1 OED_TIME 1057.2
ITERATION 1 PE_TIME 374.8
ITERATION 2 PARAM_FIT alpha1 0.002131
ITERATION 2 REL_CONF alpha1 26.950039
ITERATION 2 RESIDUAL alpha1 0.010979
ITERATION 2 REL_RESIDUAL alpha1 0.979737
ITERATION 2 PARAM_FIT Vm1    0.106836
ITERATION 2 REL_CONF Vm1    102.887810
ITERATION 2 RESIDUAL Vm1    -0.095208
ITERATION 2 REL_RESIDUAL Vm1    -9.678128
ITERATION 2 PARAM_FIT h1     2.206449
ITERATION 2 REL_CONF h1     20.097913
ITERATION 2 RESIDUAL h1     -0.027970
ITERATION 2 REL_RESIDUAL h1     -2.771262
ITERATION 2 PARAM_FIT Km1    3.861372
ITERATION 2 REL_CONF Km1    67.475981
ITERATION 2 RESIDUAL Km1    -0.023174
ITERATION 2 REL_RESIDUAL Km1    -2.378105
ITERATION 2 PARAM_FIT d1     0.010688
ITERATION 2 REL_CONF d1     7.162511
ITERATION 2 RESIDUAL d1     -0.228802
ITERATION 2 REL_RESIDUAL d1     -31.288924
ITERATION 2 OED_TIME 1054.1
ITERATION 2 PE_TIME 348.7
ITERATION 3 PARAM_FIT alpha1 0.001768
ITERATION 3 REL_CONF alpha1 27.218945
ITERATION 3 RESIDUAL alpha1 0.072494
ITERATION 3 REL_RESIDUAL alpha1 6.469178
ITERATION 3 PARAM_FIT Vm1    0.101142
ITERATION 3 REL_CONF Vm1    69.972628
ITERATION 3 RESIDUAL Vm1    -0.037634
ITERATION 3 REL_RESIDUAL Vm1    -3.825591
ITERATION 3 PARAM_FIT h1     2.162339
ITERATION 3 REL_CONF h1     10.114993
ITERATION 3 RESIDUAL h1     0.024349
ITERATION 3 REL_RESIDUAL h1     2.412504
ITERATION 3 PARAM_FIT Km1    3.906932
ITERATION 3 REL_CONF Km1    44.465317
ITERATION 3 RESIDUAL Km1    0.024267
ITERATION 3 REL_RESIDUAL Km1    2.490317
ITERATION 3 PARAM_FIT d1     0.010012
ITERATION 3 REL_CONF d1     4.913581
ITERATION 3 RESIDUAL d1     -0.185875
ITERATION 3 REL_RESIDUAL d1     -25.418591
ITERATION 3 OED_TIME 1008.0
ITERATION 3 PE_TIME 433.3
