HEADER DATE 20-Feb-2017 07:30:26
HEADER RANDSEED 346612930
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 11619.297843
ITERATION 1 RESIDUAL alpha1 0.271015
ITERATION 1 REL_RESIDUAL alpha1 25.669897
ITERATION 1 PARAM_FIT Vm1    0.013092
ITERATION 1 REL_CONF Vm1    858.010112
ITERATION 1 RESIDUAL Vm1    0.291861
ITERATION 1 REL_RESIDUAL Vm1    27.266507
ITERATION 1 PARAM_FIT h1     0.867074
ITERATION 1 REL_CONF h1     2293.847570
ITERATION 1 RESIDUAL h1     -0.070378
ITERATION 1 REL_RESIDUAL h1     -10.059650
ITERATION 1 PARAM_FIT Km1    0.336000
ITERATION 1 REL_CONF Km1    1419.635699
ITERATION 1 RESIDUAL Km1    0.240430
ITERATION 1 REL_RESIDUAL Km1    23.991061
ITERATION 1 PARAM_FIT d1     0.007567
ITERATION 1 REL_CONF d1     251.686849
ITERATION 1 RESIDUAL d1     0.217775
ITERATION 1 REL_RESIDUAL d1     22.415011
ITERATION 1 OED_TIME 761.3
ITERATION 1 PE_TIME 689.4
ITERATION 2 PARAM_FIT alpha1 0.017078
ITERATION 2 REL_CONF alpha1 79.415303
ITERATION 2 RESIDUAL alpha1 0.331345
ITERATION 2 REL_RESIDUAL alpha1 31.384267
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    45549.803129
ITERATION 2 RESIDUAL Vm1    0.363168
ITERATION 2 REL_RESIDUAL Vm1    33.928245
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     746.519415
ITERATION 2 RESIDUAL h1     0.014965
ITERATION 2 REL_RESIDUAL h1     2.139099
ITERATION 2 PARAM_FIT Km1    5.061010
ITERATION 2 REL_CONF Km1    12357.726304
ITERATION 2 RESIDUAL Km1    0.338131
ITERATION 2 REL_RESIDUAL Km1    33.740099
ITERATION 2 PARAM_FIT d1     0.018891
ITERATION 2 REL_CONF d1     49.563533
ITERATION 2 RESIDUAL d1     0.326283
ITERATION 2 REL_RESIDUAL d1     33.583408
ITERATION 2 OED_TIME 371.4
ITERATION 2 PE_TIME 831.1
ITERATION 3 PARAM_FIT alpha1 0.001629
ITERATION 3 REL_CONF alpha1 190.278713
ITERATION 3 RESIDUAL alpha1 0.099683
ITERATION 3 REL_RESIDUAL alpha1 9.441712
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    6100.216318
ITERATION 3 RESIDUAL Vm1    0.137628
ITERATION 3 REL_RESIDUAL Vm1    12.857596
ITERATION 3 PARAM_FIT h1     2.049835
ITERATION 3 REL_CONF h1     76.825892
ITERATION 3 RESIDUAL h1     -0.201220
ITERATION 3 REL_RESIDUAL h1     -28.761681
ITERATION 3 PARAM_FIT Km1    13.330341
ITERATION 3 REL_CONF Km1    3175.402005
ITERATION 3 RESIDUAL Km1    0.132015
ITERATION 3 REL_RESIDUAL Km1    13.172966
ITERATION 3 PARAM_FIT d1     0.008610
ITERATION 3 REL_CONF d1     22.478595
ITERATION 3 RESIDUAL d1     0.130801
ITERATION 3 REL_RESIDUAL d1     13.462968
ITERATION 3 OED_TIME 957.6
ITERATION 3 PE_TIME 785.7
ITERATION 4 PARAM_FIT alpha1 0.003472
ITERATION 4 REL_CONF alpha1 69.835984
ITERATION 4 RESIDUAL alpha1 0.028864
ITERATION 4 REL_RESIDUAL alpha1 2.733938
ITERATION 4 PARAM_FIT Vm1    0.035648
ITERATION 4 REL_CONF Vm1    70.781834
ITERATION 4 RESIDUAL Vm1    0.073296
ITERATION 4 REL_RESIDUAL Vm1    6.847557
ITERATION 4 PARAM_FIT h1     3.065567
ITERATION 4 REL_CONF h1     36.195739
ITERATION 4 RESIDUAL h1     -0.256978
ITERATION 4 REL_RESIDUAL h1     -36.731589
ITERATION 4 PARAM_FIT Km1    2.025380
ITERATION 4 REL_CONF Km1    39.553678
ITERATION 4 RESIDUAL Km1    0.084126
ITERATION 4 REL_RESIDUAL Km1    8.394397
ITERATION 4 PARAM_FIT d1     0.010507
ITERATION 4 REL_CONF d1     14.671520
ITERATION 4 RESIDUAL d1     0.090101
ITERATION 4 REL_RESIDUAL d1     9.273860
ITERATION 4 OED_TIME 1129.2
ITERATION 4 PE_TIME 816.2
ITERATION 5 PARAM_FIT alpha1 0.001232
ITERATION 5 REL_CONF alpha1 52.722259
ITERATION 5 RESIDUAL alpha1 0.058700
ITERATION 5 REL_RESIDUAL alpha1 5.559889
ITERATION 5 PARAM_FIT Vm1    0.047746
ITERATION 5 REL_CONF Vm1    80.765174
ITERATION 5 RESIDUAL Vm1    0.100733
ITERATION 5 REL_RESIDUAL Vm1    9.410804
