HEADER DATE 06-May-2017 01:45:11
HEADER RANDSEED 992541481
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 1187305662.251211
HOUR 6 RESIDUAL alpha1 0.003950
HOUR 6 REL_RESIDUAL alpha1 99.783691
HOUR 6 PARAM_FIT Vm1    0.015736
HOUR 6 REL_CONF Vm1    6248168.208447
HOUR 6 RESIDUAL Vm1    0.000039
HOUR 6 REL_RESIDUAL Vm1    71.858352
HOUR 6 PARAM_FIT h1     0.854950
HOUR 6 REL_CONF h1     194872.274214
HOUR 6 RESIDUAL h1     0.002143
HOUR 6 REL_RESIDUAL h1     97.367276
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    8294608.241410
HOUR 6 RESIDUAL Km1    0.000356
HOUR 6 REL_RESIDUAL Km1    69.010044
HOUR 6 PARAM_FIT d1     0.049102
HOUR 6 REL_CONF d1     178.764888
HOUR 6 RESIDUAL d1     0.003426
HOUR 6 REL_RESIDUAL d1     91.116847
HOUR 6 PE_TIME 304.2
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 0.000000
HOUR 12 RESIDUAL alpha1 0.003950
HOUR 12 REL_RESIDUAL alpha1 99.783691
HOUR 12 PARAM_FIT Vm1    0.012902
HOUR 12 REL_CONF Vm1    0.000000
HOUR 12 RESIDUAL Vm1    0.000040
HOUR 12 REL_RESIDUAL Vm1    73.977942
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     18448762885.695049
HOUR 12 RESIDUAL h1     0.002151
HOUR 12 REL_RESIDUAL h1     97.727448
HOUR 12 PARAM_FIT Km1    0.003680
HOUR 12 REL_CONF Km1    69125689218.473740
HOUR 12 RESIDUAL Km1    0.000379
HOUR 12 REL_RESIDUAL Km1    73.439184
HOUR 12 PARAM_FIT d1     0.038944
HOUR 12 REL_CONF d1     39.378938
HOUR 12 RESIDUAL d1     0.003472
HOUR 12 REL_RESIDUAL d1     92.345354
HOUR 12 PE_TIME 306.7
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 1122480787.034925
HOUR 18 RESIDUAL alpha1 0.003950
HOUR 18 REL_RESIDUAL alpha1 99.783691
HOUR 18 PARAM_FIT Vm1    0.011875
HOUR 18 REL_CONF Vm1    78272.996791
HOUR 18 RESIDUAL Vm1    0.000041
HOUR 18 REL_RESIDUAL Vm1    74.762422
HOUR 18 PARAM_FIT h1     3.325868
