HEADER DATE 18-Feb-2017 00:14:59
HEADER RANDSEED 326720253
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 11492.200002
ITERATION 1 RESIDUAL alpha1 0.136087
ITERATION 1 REL_RESIDUAL alpha1 14.778603
ITERATION 1 PARAM_FIT Vm1    0.028060
ITERATION 1 REL_CONF Vm1    31.559227
ITERATION 1 RESIDUAL Vm1    0.341022
ITERATION 1 REL_RESIDUAL Vm1    30.104857
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     102.967262
ITERATION 1 RESIDUAL h1     0.218567
ITERATION 1 REL_RESIDUAL h1     21.433928
ITERATION 1 PARAM_FIT Km1    0.861538
ITERATION 1 REL_CONF Km1    48.088500
ITERATION 1 RESIDUAL Km1    0.075795
ITERATION 1 REL_RESIDUAL Km1    8.557169
ITERATION 1 PARAM_FIT d1     0.013807
ITERATION 1 REL_CONF d1     102.963123
ITERATION 1 RESIDUAL d1     0.249598
ITERATION 1 REL_RESIDUAL d1     23.375816
ITERATION 1 OED_TIME 311.8
ITERATION 1 PE_TIME 308.4
ITERATION 2 PARAM_FIT alpha1 0.000440
ITERATION 2 REL_CONF alpha1 1150.401063
ITERATION 2 RESIDUAL alpha1 -0.067652
ITERATION 2 REL_RESIDUAL alpha1 -7.346792
ITERATION 2 PARAM_FIT Vm1    0.034310
ITERATION 2 REL_CONF Vm1    158.535004
ITERATION 2 RESIDUAL Vm1    0.153357
ITERATION 2 REL_RESIDUAL Vm1    13.538065
ITERATION 2 PARAM_FIT h1     2.457806
ITERATION 2 REL_CONF h1     99.978400
ITERATION 2 RESIDUAL h1     0.052704
ITERATION 2 REL_RESIDUAL h1     5.168454
ITERATION 2 PARAM_FIT Km1    1.979796
ITERATION 2 REL_CONF Km1    124.223912
ITERATION 2 RESIDUAL Km1    -0.069379
ITERATION 2 REL_RESIDUAL Km1    -7.832781
ITERATION 2 PARAM_FIT d1     0.009000
ITERATION 2 REL_CONF d1     27.604292
ITERATION 2 RESIDUAL d1     0.124004
ITERATION 2 REL_RESIDUAL d1     11.613437
ITERATION 2 OED_TIME 311.3
ITERATION 2 PE_TIME 309.0
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 2325.622816
ITERATION 3 RESIDUAL alpha1 -0.068557
ITERATION 3 REL_RESIDUAL alpha1 -7.445051
ITERATION 3 PARAM_FIT Vm1    0.037370
