HEADER DATE 29-Jan-2017 13:56:14
HEADER RANDSEED 158847757
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 2210.494643
ITERATION 1 RESIDUAL alpha1 0.559646
ITERATION 1 REL_RESIDUAL alpha1 53.045485
ITERATION 1 PARAM_FIT Vm1    0.281958
ITERATION 1 REL_CONF Vm1    17.562985
ITERATION 1 RESIDUAL Vm1    0.472382
ITERATION 1 REL_RESIDUAL Vm1    48.093054
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     52.426305
ITERATION 1 RESIDUAL h1     0.576715
ITERATION 1 REL_RESIDUAL h1     52.124050
ITERATION 1 PARAM_FIT Km1    0.366505
ITERATION 1 REL_CONF Km1    9.655244
ITERATION 1 RESIDUAL Km1    0.372756
ITERATION 1 REL_RESIDUAL Km1    40.445474
ITERATION 1 PARAM_FIT d1     0.782420
ITERATION 1 REL_CONF d1     50.098392
ITERATION 1 RESIDUAL d1     0.373508
ITERATION 1 REL_RESIDUAL d1     39.701282
ITERATION 1 OED_TIME 412.4
ITERATION 1 PE_TIME 657.9
ITERATION 2 PARAM_FIT alpha1 3.025576
ITERATION 2 REL_CONF alpha1 21.273506
ITERATION 2 RESIDUAL alpha1 0.813497
ITERATION 2 REL_RESIDUAL alpha1 77.106458
ITERATION 2 PARAM_FIT Vm1    0.290072
ITERATION 2 REL_CONF Vm1    24.429456
ITERATION 2 RESIDUAL Vm1    0.722642
ITERATION 2 REL_RESIDUAL Vm1    73.571907
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     23.295215
ITERATION 2 RESIDUAL h1     0.822353
ITERATION 2 REL_RESIDUAL h1     74.324978
ITERATION 2 PARAM_FIT Km1    0.445149
ITERATION 2 REL_CONF Km1    10.292058
ITERATION 2 RESIDUAL Km1    0.614299
ITERATION 2 REL_RESIDUAL Km1    66.653866
ITERATION 2 PARAM_FIT d1     1.091070
ITERATION 2 REL_CONF d1     20.379285
ITERATION 2 RESIDUAL d1     0.611459
ITERATION 2 REL_RESIDUAL d1     64.993880
ITERATION 2 OED_TIME 867.2
ITERATION 2 PE_TIME 696.5
ITERATION 3 PARAM_FIT alpha1 3.641546
ITERATION 3 REL_CONF alpha1 12.815568
ITERATION 3 RESIDUAL alpha1 -0.461381
ITERATION 3 REL_RESIDUAL alpha1 -43.731503
ITERATION 3 PARAM_FIT Vm1    1.202678
ITERATION 3 REL_CONF Vm1    216.957829
ITERATION 3 RESIDUAL Vm1    -0.477092
ITERATION 3 REL_RESIDUAL Vm1    -48.572561
ITERATION 3 PARAM_FIT h1     1.380525
ITERATION 3 REL_CONF h1     40.936312
ITERATION 3 RESIDUAL h1     -0.277313
ITERATION 3 REL_RESIDUAL h1     -25.063810
ITERATION 3 PARAM_FIT Km1    0.816005
ITERATION 3 REL_CONF Km1    110.908907
ITERATION 3 RESIDUAL Km1    -0.392514
ITERATION 3 REL_RESIDUAL Km1    -42.589273
ITERATION 3 PARAM_FIT d1     1.696249
ITERATION 3 REL_CONF d1     5.296117
ITERATION 3 RESIDUAL d1     -0.309433
ITERATION 3 REL_RESIDUAL d1     -32.890623
ITERATION 3 OED_TIME 374.2
ITERATION 3 PE_TIME 599.6
ITERATION 4 PARAM_FIT alpha1 2.883920
ITERATION 4 REL_CONF alpha1 15.038178
ITERATION 4 RESIDUAL alpha1 -0.293179
ITERATION 4 REL_RESIDUAL alpha1 -27.788694
ITERATION 4 PARAM_FIT Vm1    0.463172
ITERATION 4 REL_CONF Vm1    19.999715
ITERATION 4 RESIDUAL Vm1    -0.327502
ITERATION 4 REL_RESIDUAL Vm1    -33.342897
ITERATION 4 PARAM_FIT h1     1.794477
ITERATION 4 REL_CONF h1     19.039147
ITERATION 4 RESIDUAL h1     -0.151950
ITERATION 4 REL_RESIDUAL h1     -13.733391
ITERATION 4 PARAM_FIT Km1    0.500023
ITERATION 4 REL_CONF Km1    11.692213
ITERATION 4 RESIDUAL Km1    -0.288997
ITERATION 4 REL_RESIDUAL Km1    -31.357274
ITERATION 4 PARAM_FIT d1     1.500648
ITERATION 4 REL_CONF d1     5.476925
ITERATION 4 RESIDUAL d1     -0.225542
ITERATION 4 REL_RESIDUAL d1     -23.973595
ITERATION 4 OED_TIME 923.0
ITERATION 4 PE_TIME 469.4
ITERATION 5 PARAM_FIT alpha1 1.276884
ITERATION 5 REL_CONF alpha1 21.730581
ITERATION 5 RESIDUAL alpha1 -0.048343
ITERATION 5 REL_RESIDUAL alpha1 -4.582117
ITERATION 5 PARAM_FIT Vm1    0.623565
ITERATION 5 REL_CONF Vm1    58.845046
ITERATION 5 RESIDUAL Vm1    -0.102843
ITERATION 5 REL_RESIDUAL Vm1    -10.470440
ITERATION 5 PARAM_FIT h1     1.140437
ITERATION 5 REL_CONF h1     19.795081
ITERATION 5 RESIDUAL h1     0.046198
ITERATION 5 REL_RESIDUAL h1     4.175433
ITERATION 5 PARAM_FIT Km1    0.695545
ITERATION 5 REL_CONF Km1    41.299884
ITERATION 5 RESIDUAL Km1    -0.115026
ITERATION 5 REL_RESIDUAL Km1    -12.480800
ITERATION 5 PARAM_FIT d1     1.091993
ITERATION 5 REL_CONF d1     5.033101
ITERATION 5 RESIDUAL d1     -0.073538
ITERATION 5 REL_RESIDUAL d1     -7.816598
ITERATION 5 OED_TIME 848.8
ITERATION 5 PE_TIME 506.1
ITERATION 6 PARAM_FIT alpha1 0.427777
ITERATION 6 REL_CONF alpha1 51.706181
ITERATION 6 RESIDUAL alpha1 0.250717
ITERATION 6 REL_RESIDUAL alpha1 23.763914
ITERATION 6 PARAM_FIT Vm1    1.353375
ITERATION 6 REL_CONF Vm1    172.181854
ITERATION 6 RESIDUAL Vm1    0.182076
ITERATION 6 REL_RESIDUAL Vm1    18.537068
ITERATION 6 PARAM_FIT h1     0.937060
ITERATION 6 REL_CONF h1     16.849606
ITERATION 6 RESIDUAL h1     0.312014
ITERATION 6 REL_RESIDUAL h1     28.200067
ITERATION 6 PARAM_FIT Km1    1.379433
ITERATION 6 REL_CONF Km1    110.148852
ITERATION 6 RESIDUAL Km1    0.132753
ITERATION 6 REL_RESIDUAL Km1    14.404187
