HEADER DATE 14-Jan-2017 06:35:06
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 26600893
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1158.575548
ITERATION 1 RESIDUAL alpha1 0.179063
ITERATION 1 REL_RESIDUAL alpha1 18.578499
ITERATION 1 PARAM_FIT Vm1    0.017699
ITERATION 1 REL_CONF Vm1    48.775621
ITERATION 1 RESIDUAL Vm1    0.278513
ITERATION 1 REL_RESIDUAL Vm1    26.330916
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     82.840110
ITERATION 1 RESIDUAL h1     -0.005591
ITERATION 1 REL_RESIDUAL h1     -0.729822
ITERATION 1 PARAM_FIT Km1    1.285789
ITERATION 1 REL_CONF Km1    29.166205
ITERATION 1 RESIDUAL Km1    0.195110
ITERATION 1 REL_RESIDUAL Km1    20.338259
ITERATION 1 PARAM_FIT d1     0.006900
ITERATION 1 REL_CONF d1     22.222231
ITERATION 1 RESIDUAL d1     0.066902
ITERATION 1 REL_RESIDUAL d1     8.128614
ITERATION 1 OED_TIME 307.4
ITERATION 1 PE_TIME 307.5
ITERATION 2 PARAM_FIT alpha1 0.001161
ITERATION 2 REL_CONF alpha1 82.894523
ITERATION 2 RESIDUAL alpha1 -0.143871
ITERATION 2 REL_RESIDUAL alpha1 -14.927190
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4540.099977
ITERATION 2 RESIDUAL Vm1    -0.026635
ITERATION 2 REL_RESIDUAL Vm1    -2.518073
ITERATION 2 PARAM_FIT h1     1.744785
ITERATION 2 REL_CONF h1     64.992927
ITERATION 2 RESIDUAL h1     -0.286631
ITERATION 2 REL_RESIDUAL h1     -37.418655
ITERATION 2 PARAM_FIT Km1    16.606990
ITERATION 2 REL_CONF Km1    2798.905835
ITERATION 2 RESIDUAL Km1    -0.063081
ITERATION 2 REL_RESIDUAL Km1    -6.575579
ITERATION 2 PARAM_FIT d1     0.010223
ITERATION 2 REL_CONF d1     7.493429
ITERATION 2 RESIDUAL d1     -0.169927
ITERATION 2 REL_RESIDUAL d1     -20.646126
ITERATION 2 OED_TIME 308.8
ITERATION 2 PE_TIME 307.0
ITERATION 3 PARAM_FIT alpha1 0.001203
ITERATION 3 REL_CONF alpha1 68.534435
ITERATION 3 RESIDUAL alpha1 -0.043322
ITERATION 3 REL_RESIDUAL alpha1 -4.494792
ITERATION 3 PARAM_FIT Vm1    0.085146
ITERATION 3 REL_CONF Vm1    153.094576
ITERATION 3 RESIDUAL Vm1    0.069071
ITERATION 3 REL_RESIDUAL Vm1    6.530014
ITERATION 3 PARAM_FIT h1     2.148666
ITERATION 3 REL_CONF h1     29.959580
ITERATION 3 RESIDUAL h1     -0.197438
ITERATION 3 REL_RESIDUAL h1     -25.774793
ITERATION 3 PARAM_FIT Km1    3.630382
ITERATION 3 REL_CONF Km1    105.457633
ITERATION 3 RESIDUAL Km1    0.020002
ITERATION 3 REL_RESIDUAL Km1    2.085011
ITERATION 3 PARAM_FIT d1     0.009431
ITERATION 3 REL_CONF d1     7.340149
ITERATION 3 RESIDUAL d1     -0.092552
ITERATION 3 REL_RESIDUAL d1     -11.245120
ITERATION 3 OED_TIME 312.4
ITERATION 3 PE_TIME 308.7
ITERATION 4 PARAM_FIT alpha1 0.001191
ITERATION 4 REL_CONF alpha1 71.653001
ITERATION 4 RESIDUAL alpha1 -0.081230
ITERATION 4 REL_RESIDUAL alpha1 -8.427902
ITERATION 4 PARAM_FIT Vm1    0.169577
ITERATION 4 REL_CONF Vm1    335.341332
ITERATION 4 RESIDUAL Vm1    0.032996
ITERATION 4 REL_RESIDUAL Vm1    3.119510
ITERATION 4 PARAM_FIT h1     1.971340
ITERATION 4 REL_CONF h1     31.544724
ITERATION 4 RESIDUAL h1     -0.231043
ITERATION 4 REL_RESIDUAL h1     -30.161782
ITERATION 4 PARAM_FIT Km1    5.696804
ITERATION 4 REL_CONF Km1    221.743074
ITERATION 4 RESIDUAL Km1    -0.011281
