HEADER DATE 25-Feb-2017 10:00:06
HEADER RANDSEED 390710931
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1870.780652
ITERATION 1 RESIDUAL alpha1 0.262685
ITERATION 1 REL_RESIDUAL alpha1 25.078778
ITERATION 1 PARAM_FIT Vm1    0.030168
ITERATION 1 REL_CONF Vm1    107.393698
ITERATION 1 RESIDUAL Vm1    0.107980
ITERATION 1 REL_RESIDUAL Vm1    12.098456
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     119.342274
ITERATION 1 RESIDUAL h1     0.459328
ITERATION 1 REL_RESIDUAL h1     36.937069
ITERATION 1 PARAM_FIT Km1    1.835718
ITERATION 1 REL_CONF Km1    58.385558
ITERATION 1 RESIDUAL Km1    0.311690
ITERATION 1 REL_RESIDUAL Km1    28.449260
ITERATION 1 PARAM_FIT d1     0.006621
ITERATION 1 REL_CONF d1     39.850622
ITERATION 1 RESIDUAL d1     0.168178
ITERATION 1 REL_RESIDUAL d1     17.669607
ITERATION 1 OED_TIME 792.4
ITERATION 1 PE_TIME 645.4
ITERATION 2 PARAM_FIT alpha1 0.007456
ITERATION 2 REL_CONF alpha1 20.453693
ITERATION 2 RESIDUAL alpha1 -0.297814
ITERATION 2 REL_RESIDUAL alpha1 -28.432588
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1817.693554
ITERATION 2 RESIDUAL Vm1    -0.412918
ITERATION 2 REL_RESIDUAL Vm1    -46.264940
ITERATION 2 PARAM_FIT h1     2.028987
ITERATION 2 REL_CONF h1     29.951588
ITERATION 2 RESIDUAL h1     -0.008983
ITERATION 2 REL_RESIDUAL h1     -0.722358
ITERATION 2 PARAM_FIT Km1    11.755093
ITERATION 2 REL_CONF Km1    969.258476
ITERATION 2 RESIDUAL Km1    -0.108003
ITERATION 2 REL_RESIDUAL Km1    -9.857895
ITERATION 2 PARAM_FIT d1     0.016232
ITERATION 2 REL_CONF d1     7.274012
ITERATION 2 RESIDUAL d1     -0.206700
ITERATION 2 REL_RESIDUAL d1     -21.716907
ITERATION 2 OED_TIME 853.6
ITERATION 2 PE_TIME 554.6
ITERATION 3 PARAM_FIT alpha1 0.001284
ITERATION 3 REL_CONF alpha1 75.338738
ITERATION 3 RESIDUAL alpha1 0.158272
ITERATION 3 REL_RESIDUAL alpha1 15.110420
ITERATION 3 PARAM_FIT Vm1    0.108289
ITERATION 3 REL_CONF Vm1    147.750740
ITERATION 3 RESIDUAL Vm1    0.008685
