HEADER DATE 18-Feb-2017 10:45:21
HEADER RANDSEED 330502422
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 81676.053230
ITERATION 1 RESIDUAL alpha1 0.172479
ITERATION 1 REL_RESIDUAL alpha1 18.018522
ITERATION 1 PARAM_FIT Vm1    0.008540
ITERATION 1 REL_CONF Vm1    22426.418475
ITERATION 1 RESIDUAL Vm1    0.334804
ITERATION 1 REL_RESIDUAL Vm1    29.981833
ITERATION 1 PARAM_FIT h1     0.616410
ITERATION 1 REL_CONF h1     42389.957311
ITERATION 1 RESIDUAL h1     0.238437
ITERATION 1 REL_RESIDUAL h1     23.460749
ITERATION 1 PARAM_FIT Km1    0.336000
ITERATION 1 REL_CONF Km1    34012.716811
ITERATION 1 RESIDUAL Km1    0.298582
ITERATION 1 REL_RESIDUAL Km1    27.838593
ITERATION 1 PARAM_FIT d1     0.004435
ITERATION 1 REL_CONF d1     3321.830338
ITERATION 1 RESIDUAL d1     0.025816
ITERATION 1 REL_RESIDUAL d1     3.243434
ITERATION 1 OED_TIME 323.9
ITERATION 1 PE_TIME 311.1
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 6376.453866
ITERATION 2 RESIDUAL alpha1 0.215720
ITERATION 2 REL_RESIDUAL alpha1 22.535822
ITERATION 2 PARAM_FIT Vm1    0.319946
ITERATION 2 REL_CONF Vm1    3724.878268
ITERATION 2 RESIDUAL Vm1    0.385223
ITERATION 2 REL_RESIDUAL Vm1    34.496922
ITERATION 2 PARAM_FIT h1     0.985849
ITERATION 2 REL_CONF h1     158.661693
ITERATION 2 RESIDUAL h1     0.298635
ITERATION 2 REL_RESIDUAL h1     29.383895
ITERATION 2 PARAM_FIT Km1    33.600000
ITERATION 2 REL_CONF Km1    4424.583413
ITERATION 2 RESIDUAL Km1    0.368105
ITERATION 2 REL_RESIDUAL Km1    34.320725
ITERATION 2 PARAM_FIT d1     0.008412
ITERATION 2 REL_CONF d1     95.249775
ITERATION 2 RESIDUAL d1     0.104206
ITERATION 2 REL_RESIDUAL d1     13.092108
ITERATION 2 OED_TIME 318.2
ITERATION 2 PE_TIME 310.8
ITERATION 3 PARAM_FIT alpha1 0.004425
ITERATION 3 REL_CONF alpha1 73.920091
ITERATION 3 RESIDUAL alpha1 -0.162174
ITERATION 3 REL_RESIDUAL alpha1 -16.941924
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    6129.463726
ITERATION 3 RESIDUAL Vm1    0.035152
ITERATION 3 REL_RESIDUAL Vm1    3.147869
ITERATION 3 PARAM_FIT h1     2.388242
ITERATION 3 REL_CONF h1     111.575442
ITERATION 3 RESIDUAL h1     -0.014141
ITERATION 3 REL_RESIDUAL h1     -1.391376
ITERATION 3 PARAM_FIT Km1    9.234861
ITERATION 3 REL_CONF Km1    2796.547499
ITERATION 3 RESIDUAL Km1    0.090203
ITERATION 3 REL_RESIDUAL Km1    8.410138
ITERATION 3 PARAM_FIT d1     0.012488
ITERATION 3 REL_CONF d1     18.157446
ITERATION 3 RESIDUAL d1     -0.141190
ITERATION 3 REL_RESIDUAL d1     -17.738731
ITERATION 3 OED_TIME 316.9
ITERATION 3 PE_TIME 310.7
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 1328.039411
ITERATION 4 RESIDUAL alpha1 -0.028505
ITERATION 4 REL_RESIDUAL alpha1 -2.977833
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    5181.362024
ITERATION 4 RESIDUAL Vm1    0.155133
ITERATION 4 REL_RESIDUAL Vm1    13.892255
ITERATION 4 PARAM_FIT h1     1.810337
ITERATION 4 REL_CONF h1     67.872586
ITERATION 4 RESIDUAL h1     0.087931
ITERATION 4 REL_RESIDUAL h1     8.651878
