HEADER DATE 24-Feb-2017 13:28:43
HEADER RANDSEED 383322671
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2474.126856
ITERATION 1 RESIDUAL alpha1 0.225767
ITERATION 1 REL_RESIDUAL alpha1 22.341674
ITERATION 1 PARAM_FIT Vm1    0.020702
ITERATION 1 REL_CONF Vm1    310.286440
ITERATION 1 RESIDUAL Vm1    0.272035
ITERATION 1 REL_RESIDUAL Vm1    26.072572
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     281.858052
ITERATION 1 RESIDUAL h1     0.202858
ITERATION 1 REL_RESIDUAL h1     21.229484
ITERATION 1 PARAM_FIT Km1    1.905094
ITERATION 1 REL_CONF Km1    150.433358
ITERATION 1 RESIDUAL Km1    0.107546
ITERATION 1 REL_RESIDUAL Km1    12.772734
ITERATION 1 PARAM_FIT d1     0.005020
ITERATION 1 REL_CONF d1     80.524524
ITERATION 1 RESIDUAL d1     0.223745
ITERATION 1 REL_RESIDUAL d1     23.792348
ITERATION 1 OED_TIME 809.9
ITERATION 1 PE_TIME 760.4
ITERATION 2 PARAM_FIT alpha1 0.001206
ITERATION 2 REL_CONF alpha1 102.790599
ITERATION 2 RESIDUAL alpha1 -0.137213
ITERATION 2 REL_RESIDUAL alpha1 -13.578448
ITERATION 2 PARAM_FIT Vm1    0.786091
ITERATION 2 REL_CONF Vm1    2065.525581
ITERATION 2 RESIDUAL Vm1    -0.066556
ITERATION 2 REL_RESIDUAL Vm1    -6.378926
ITERATION 2 PARAM_FIT h1     1.820879
ITERATION 2 REL_CONF h1     31.777780
ITERATION 2 RESIDUAL h1     -0.102898
ITERATION 2 REL_RESIDUAL h1     -10.768484
ITERATION 2 PARAM_FIT Km1    15.194004
ITERATION 2 REL_CONF Km1    1227.288711
ITERATION 2 RESIDUAL Km1    -0.167353
ITERATION 2 REL_RESIDUAL Km1    -19.875792
ITERATION 2 PARAM_FIT d1     0.010082
ITERATION 2 REL_CONF d1     8.446304
ITERATION 2 RESIDUAL d1     -0.022259
ITERATION 2 REL_RESIDUAL d1     -2.366937
ITERATION 2 OED_TIME 687.2
ITERATION 2 PE_TIME 531.2
ITERATION 3 PARAM_FIT alpha1 0.000750
ITERATION 3 REL_CONF alpha1 117.951699
