HEADER DATE 14-Jan-2017 15:18:24
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 29740685
ITERATION 1 PARAM_FIT alpha1 0.002211
ITERATION 1 REL_CONF alpha1 148.489098
ITERATION 1 RESIDUAL alpha1 0.233209
ITERATION 1 REL_RESIDUAL alpha1 22.909348
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    3299.179670
ITERATION 1 RESIDUAL Vm1    0.413156
ITERATION 1 REL_RESIDUAL Vm1    33.866231
ITERATION 1 PARAM_FIT h1     3.041057
ITERATION 1 REL_CONF h1     69.117265
ITERATION 1 RESIDUAL h1     0.147317
ITERATION 1 REL_RESIDUAL h1     14.970441
ITERATION 1 PARAM_FIT Km1    5.967615
ITERATION 1 REL_CONF Km1    1191.093137
ITERATION 1 RESIDUAL Km1    0.087292
ITERATION 1 REL_RESIDUAL Km1    9.165034
ITERATION 1 PARAM_FIT d1     0.010947
ITERATION 1 REL_CONF d1     23.954056
ITERATION 1 RESIDUAL d1     0.293104
ITERATION 1 REL_RESIDUAL d1     24.731122
ITERATION 1 OED_TIME 308.9
ITERATION 1 PE_TIME 306.6
ITERATION 2 PARAM_FIT alpha1 0.006917
ITERATION 2 REL_CONF alpha1 24.777018
ITERATION 2 RESIDUAL alpha1 -0.352427
ITERATION 2 REL_RESIDUAL alpha1 -34.620789
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3377.434338
ITERATION 2 RESIDUAL Vm1    -0.129328
ITERATION 2 REL_RESIDUAL Vm1    -10.600974
ITERATION 2 PARAM_FIT h1     2.530820
ITERATION 2 REL_CONF h1     45.569052
ITERATION 2 RESIDUAL h1     -0.337035
ITERATION 2 REL_RESIDUAL h1     -34.249653
ITERATION 2 PARAM_FIT Km1    8.348684
ITERATION 2 REL_CONF Km1    1430.935276
ITERATION 2 RESIDUAL Km1    -0.342360
ITERATION 2 REL_RESIDUAL Km1    -35.945309
ITERATION 2 PARAM_FIT d1     0.014669
ITERATION 2 REL_CONF d1     7.816457
ITERATION 2 RESIDUAL d1     -0.085218
