HEADER DATE 05-Feb-2017 17:27:57
HEADER RANDSEED 220598020
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 7254.502624
ITERATION 1 RESIDUAL alpha1 0.299050
ITERATION 1 REL_RESIDUAL alpha1 27.592657
ITERATION 1 PARAM_FIT Vm1    0.086466
ITERATION 1 REL_CONF Vm1    6708.250616
ITERATION 1 RESIDUAL Vm1    0.198700
ITERATION 1 REL_RESIDUAL Vm1    20.456954
ITERATION 1 PARAM_FIT h1     0.644295
ITERATION 1 REL_CONF h1     789.816292
ITERATION 1 RESIDUAL h1     0.252870
ITERATION 1 REL_RESIDUAL h1     25.066088
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    14256.420263
ITERATION 1 RESIDUAL Km1    0.129654
ITERATION 1 REL_RESIDUAL Km1    14.910383
ITERATION 1 PARAM_FIT d1     0.008206
ITERATION 1 REL_CONF d1     164.807125
ITERATION 1 RESIDUAL d1     0.125062
ITERATION 1 REL_RESIDUAL d1     14.720700
ITERATION 1 OED_TIME 308.9
ITERATION 1 PE_TIME 306.5
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 3802.248762
ITERATION 2 RESIDUAL alpha1 0.337484
ITERATION 2 REL_RESIDUAL alpha1 31.138830
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    11454.851584
ITERATION 2 RESIDUAL Vm1    0.235637
ITERATION 2 REL_RESIDUAL Vm1    24.259691
ITERATION 2 PARAM_FIT h1     2.023268
ITERATION 2 REL_CONF h1     77.909568
ITERATION 2 RESIDUAL h1     0.287961
ITERATION 2 REL_RESIDUAL h1     28.544541
ITERATION 2 PARAM_FIT Km1    16.939827
ITERATION 2 REL_CONF Km1    5882.285018
ITERATION 2 RESIDUAL Km1    0.163218
ITERATION 2 REL_RESIDUAL Km1    18.770333
ITERATION 2 PARAM_FIT d1     0.004726
ITERATION 2 REL_CONF d1     104.963750
ITERATION 2 RESIDUAL d1     0.157405
ITERATION 2 REL_RESIDUAL d1     18.527776
ITERATION 2 OED_TIME 340.2
ITERATION 2 PE_TIME 307.3
ITERATION 3 PARAM_FIT alpha1 0.003928
ITERATION 3 REL_CONF alpha1 44.288043
ITERATION 3 RESIDUAL alpha1 -0.042023
ITERATION 3 REL_RESIDUAL alpha1 -3.877332
ITERATION 3 PARAM_FIT Vm1    0.175333
ITERATION 3 REL_CONF Vm1    400.299028
ITERATION 3 RESIDUAL Vm1    -0.117317
ITERATION 3 REL_RESIDUAL Vm1    -12.078225
