HEADER DATE 10-Feb-2017 19:11:34
HEADER RANDSEED 264419691
ITERATION 1 PARAM_FIT alpha1 0.002896
ITERATION 1 REL_CONF alpha1 48.942291
ITERATION 1 RESIDUAL alpha1 0.035360
ITERATION 1 REL_RESIDUAL alpha1 4.311603
ITERATION 1 PARAM_FIT Vm1    0.026452
ITERATION 1 REL_CONF Vm1    59.931147
ITERATION 1 RESIDUAL Vm1    0.135128
ITERATION 1 REL_RESIDUAL Vm1    14.753009
ITERATION 1 PARAM_FIT h1     3.909226
ITERATION 1 REL_CONF h1     75.886098
ITERATION 1 RESIDUAL h1     0.306901
ITERATION 1 REL_RESIDUAL h1     28.355751
ITERATION 1 PARAM_FIT Km1    1.737049
ITERATION 1 REL_CONF Km1    25.239483
ITERATION 1 RESIDUAL Km1    0.253259
ITERATION 1 REL_RESIDUAL Km1    24.743641
ITERATION 1 PARAM_FIT d1     0.009499
ITERATION 1 REL_CONF d1     8.920355
ITERATION 1 RESIDUAL d1     0.226596
ITERATION 1 REL_RESIDUAL d1     22.843312
ITERATION 1 OED_TIME 998.5
ITERATION 1 PE_TIME 309.7
ITERATION 2 PARAM_FIT alpha1 0.002091
ITERATION 2 REL_CONF alpha1 38.402224
ITERATION 2 RESIDUAL alpha1 -0.215636
ITERATION 2 REL_RESIDUAL alpha1 -26.293470
ITERATION 2 PARAM_FIT Vm1    0.062615
ITERATION 2 REL_CONF Vm1    62.702133
ITERATION 2 RESIDUAL Vm1    -0.106630
ITERATION 2 REL_RESIDUAL Vm1    -11.641597
ITERATION 2 PARAM_FIT h1     2.364032
ITERATION 2 REL_CONF h1     16.729215
ITERATION 2 RESIDUAL h1     0.077699
ITERATION 2 REL_RESIDUAL h1     7.178932
ITERATION 2 PARAM_FIT Km1    2.840198
ITERATION 2 REL_CONF Km1    41.892442
ITERATION 2 RESIDUAL Km1    0.036000
ITERATION 2 REL_RESIDUAL Km1    3.517218
ITERATION 2 PARAM_FIT d1     0.010262
ITERATION 2 REL_CONF d1     5.588099
ITERATION 2 RESIDUAL d1     0.020664
ITERATION 2 REL_RESIDUAL d1     2.083105
ITERATION 2 OED_TIME 1023.5
ITERATION 2 PE_TIME 311.1
ITERATION 3 PARAM_FIT alpha1 0.001828
ITERATION 3 REL_CONF alpha1 7.512996
ITERATION 3 RESIDUAL alpha1 -0.208692
ITERATION 3 REL_RESIDUAL alpha1 -25.446682
ITERATION 3 PARAM_FIT Vm1    0.063823
ITERATION 3 REL_CONF Vm1    41.217092
ITERATION 3 RESIDUAL Vm1    -0.100272
ITERATION 3 REL_RESIDUAL Vm1    -10.947450
ITERATION 3 PARAM_FIT h1     2.325117
ITERATION 3 REL_CONF h1     8.427913
ITERATION 3 RESIDUAL h1     0.083269
ITERATION 3 REL_RESIDUAL h1     7.693486
ITERATION 3 PARAM_FIT Km1    2.875813
ITERATION 3 REL_CONF Km1    27.306466
ITERATION 3 RESIDUAL Km1    0.040829
ITERATION 3 REL_RESIDUAL Km1    3.989000
ITERATION 3 PARAM_FIT d1     0.010124
ITERATION 3 REL_CONF d1     2.851791
ITERATION 3 RESIDUAL d1     0.024800
ITERATION 3 REL_RESIDUAL d1     2.500085
ITERATION 3 OED_TIME 1017.5
ITERATION 3 PE_TIME 316.2
