HEADER DATE 07-Feb-2017 17:46:08
HEADER RANDSEED 237987120
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 528.234385
ITERATION 10 RESIDUAL alpha1 0.353897
ITERATION 10 REL_RESIDUAL alpha1 31.080379
ITERATION 10 PARAM_FIT Vm1    0.358343
ITERATION 10 REL_CONF Vm1    0.000000
ITERATION 10 RESIDUAL Vm1    0.239704
ITERATION 10 REL_RESIDUAL Vm1    23.262075
ITERATION 10 PARAM_FIT h1     2.488653
ITERATION 10 REL_CONF h1     0.000000
ITERATION 10 RESIDUAL h1     0.139844
ITERATION 10 REL_RESIDUAL h1     14.894685
ITERATION 10 PARAM_FIT Km1    7.570548
ITERATION 10 REL_CONF Km1    12918802.377680
ITERATION 10 RESIDUAL Km1    0.201790
ITERATION 10 REL_RESIDUAL Km1    20.443967
ITERATION 10 PARAM_FIT d1     0.005933
ITERATION 10 REL_CONF d1     8.940524
ITERATION 10 RESIDUAL d1     0.058343
ITERATION 10 REL_RESIDUAL d1     7.105153
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 328.8
