HEADER DATE 26-Jan-2017 11:55:35
HEADER RANDSEED 132203789
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2775.268309
ITERATION 1 RESIDUAL alpha1 0.217124
ITERATION 1 REL_RESIDUAL alpha1 21.671734
ITERATION 1 PARAM_FIT Vm1    0.040872
ITERATION 1 REL_CONF Vm1    128.479434
ITERATION 1 RESIDUAL Vm1    0.309896
ITERATION 1 REL_RESIDUAL Vm1    27.861408
ITERATION 1 PARAM_FIT h1     3.886733
ITERATION 1 REL_CONF h1     90.682860
ITERATION 1 RESIDUAL h1     0.265244
ITERATION 1 REL_RESIDUAL h1     24.293677
ITERATION 1 PARAM_FIT Km1    1.882881
ITERATION 1 REL_CONF Km1    65.397498
ITERATION 1 RESIDUAL Km1    -0.009571
ITERATION 1 REL_RESIDUAL Km1    -1.139043
ITERATION 1 PARAM_FIT d1     0.008152
ITERATION 1 REL_CONF d1     43.318757
ITERATION 1 RESIDUAL d1     0.347370
ITERATION 1 REL_RESIDUAL d1     28.481966
ITERATION 1 OED_TIME 310.8
ITERATION 1 PE_TIME 900.0
ITERATION 2 PARAM_FIT alpha1 0.004192
ITERATION 2 REL_CONF alpha1 42.875212
ITERATION 2 RESIDUAL alpha1 -0.408266
ITERATION 2 REL_RESIDUAL alpha1 -40.750027
ITERATION 2 PARAM_FIT Vm1    0.192213
ITERATION 2 REL_CONF Vm1    883.037683
ITERATION 2 RESIDUAL Vm1    -0.274368
ITERATION 2 REL_RESIDUAL Vm1    -24.667192
ITERATION 2 PARAM_FIT h1     1.689090
ITERATION 2 REL_CONF h1     72.791777
ITERATION 2 RESIDUAL h1     -0.263323
ITERATION 2 REL_RESIDUAL h1     -24.117715
ITERATION 2 PARAM_FIT Km1    6.825221
ITERATION 2 REL_CONF Km1    674.611980
ITERATION 2 RESIDUAL Km1    -0.485382
ITERATION 2 REL_RESIDUAL Km1    -57.762542
ITERATION 2 PARAM_FIT d1     0.013970
ITERATION 2 REL_CONF d1     9.453994
ITERATION 2 RESIDUAL d1     -0.078601
ITERATION 2 REL_RESIDUAL d1     -6.444701
ITERATION 2 OED_TIME 380.3
ITERATION 2 PE_TIME 1001.7
ITERATION 3 PARAM_FIT alpha1 0.001730
ITERATION 3 REL_CONF alpha1 40.645683
ITERATION 3 RESIDUAL alpha1 0.083274
ITERATION 3 REL_RESIDUAL alpha1 8.311781
ITERATION 3 PARAM_FIT Vm1    0.054748
ITERATION 3 REL_CONF Vm1    192.927265
ITERATION 3 RESIDUAL Vm1    0.189164
ITERATION 3 REL_RESIDUAL Vm1    17.006923
ITERATION 3 PARAM_FIT h1     2.700994
ITERATION 3 REL_CONF h1     47.627377
ITERATION 3 RESIDUAL h1     0.162536
ITERATION 3 REL_RESIDUAL h1     14.886621
ITERATION 3 PARAM_FIT Km1    2.685447
