HEADER DATE 11-May-2017 19:37:01
HEADER RANDSEED 1042172488
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 967989.033174
HOUR 6 RESIDUAL alpha1 0.000766
HOUR 6 REL_RESIDUAL alpha1 66.073701
HOUR 6 PARAM_FIT Vm1    0.012401
HOUR 6 REL_CONF Vm1    236462179.206589
HOUR 6 RESIDUAL Vm1    -0.000131
HOUR 6 REL_RESIDUAL Vm1    -49.274809
HOUR 6 PARAM_FIT h1     1.187682
HOUR 6 REL_CONF h1     933420585.855223
HOUR 6 RESIDUAL h1     0.000138
HOUR 6 REL_RESIDUAL h1     24.384617
HOUR 6 PARAM_FIT Km1    0.343475
HOUR 6 REL_CONF Km1    0.000000
HOUR 6 RESIDUAL Km1    -0.000313
HOUR 6 REL_RESIDUAL Km1    -167.192474
HOUR 6 PARAM_FIT d1     0.032382
HOUR 6 REL_CONF d1     433.953687
HOUR 6 RESIDUAL d1     -0.000110
HOUR 6 REL_RESIDUAL d1     -22.330824
HOUR 6 PE_TIME 384.5
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 485777.444863
HOUR 12 RESIDUAL alpha1 0.000766
HOUR 12 REL_RESIDUAL alpha1 66.073701
HOUR 12 PARAM_FIT Vm1    0.013576
HOUR 12 REL_CONF Vm1    0.000000
HOUR 12 RESIDUAL Vm1    -0.000131
HOUR 12 REL_RESIDUAL Vm1    -49.117637
HOUR 12 PARAM_FIT h1     0.608606
HOUR 12 REL_CONF h1     0.000000
HOUR 12 RESIDUAL h1     0.000141
HOUR 12 REL_RESIDUAL h1     24.910602
HOUR 12 PARAM_FIT Km1    0.363758
HOUR 12 REL_CONF Km1    378695233.847321
HOUR 12 RESIDUAL Km1    -0.000304
HOUR 12 REL_RESIDUAL Km1    -162.663593
HOUR 12 PARAM_FIT d1     0.028816
HOUR 12 REL_CONF d1     206.246918
HOUR 12 RESIDUAL d1     -0.000094
HOUR 12 REL_RESIDUAL d1     -19.162700
HOUR 12 PE_TIME 402.5
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 504703.188631
HOUR 18 RESIDUAL alpha1 0.000766
HOUR 18 REL_RESIDUAL alpha1 66.073701
HOUR 18 PARAM_FIT Vm1    0.010090
HOUR 18 REL_CONF Vm1    26896.877189
HOUR 18 RESIDUAL Vm1    -0.000131
HOUR 18 REL_RESIDUAL Vm1    -49.128254
HOUR 18 PARAM_FIT h1     4.922958
HOUR 18 REL_CONF h1     35220443930704.344000
HOUR 18 RESIDUAL h1     0.000141
HOUR 18 REL_RESIDUAL h1     24.874422
HOUR 18 PARAM_FIT Km1    0.014633
HOUR 18 REL_CONF Km1    49816742840757.078000
HOUR 18 RESIDUAL Km1    -0.000305
HOUR 18 REL_RESIDUAL Km1    -162.982441
HOUR 18 PARAM_FIT d1     0.028971
HOUR 18 REL_CONF d1     216.754417
HOUR 18 RESIDUAL d1     -0.000095
HOUR 18 REL_RESIDUAL d1     -19.392342
HOUR 18 PE_TIME 391.7
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 598397.369859
HOUR 24 RESIDUAL alpha1 0.000766
HOUR 24 REL_RESIDUAL alpha1 66.073701
HOUR 24 PARAM_FIT Vm1    0.010634
HOUR 24 REL_CONF Vm1    673.923664
HOUR 24 RESIDUAL Vm1    -0.000131
HOUR 24 REL_RESIDUAL Vm1    -49.212740
HOUR 24 PARAM_FIT h1     4.693849
HOUR 24 REL_CONF h1     35790059803476.367000
HOUR 24 RESIDUAL h1     0.000139
