HEADER DATE 07-Feb-2017 19:52:16
HEADER RANDSEED 238743983
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 531.361150
ITERATION 10 RESIDUAL alpha1 0.312522
ITERATION 10 REL_RESIDUAL alpha1 28.481600
ITERATION 10 PARAM_FIT Vm1    0.119864
ITERATION 10 REL_CONF Vm1    0.000000
ITERATION 10 RESIDUAL Vm1    0.135216
ITERATION 10 REL_RESIDUAL Vm1    14.597148
ITERATION 10 PARAM_FIT h1     1.038041
ITERATION 10 REL_CONF h1     20399373.127541
ITERATION 10 RESIDUAL h1     0.302386
ITERATION 10 REL_RESIDUAL h1     27.432673
ITERATION 10 PARAM_FIT Km1    15.333030
ITERATION 10 REL_CONF Km1    95779746.640749
ITERATION 10 RESIDUAL Km1    0.250493
ITERATION 10 REL_RESIDUAL Km1    24.166529
ITERATION 10 PARAM_FIT d1     0.006004
ITERATION 10 REL_CONF d1     8.885222
ITERATION 10 RESIDUAL d1     0.142850
ITERATION 10 REL_RESIDUAL d1     15.764688
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 330.4
