HEADER DATE 24-Mar-2017 01:42:52
HEADER RANDSEED 621007533
ITERATION 1 PARAM_FIT alpha1 0.002785
ITERATION 1 REL_CONF alpha1 92.965111
ITERATION 1 RESIDUAL alpha1 0.249787
ITERATION 1 REL_RESIDUAL alpha1 24.144739
ITERATION 1 PARAM_FIT Vm1    0.079108
ITERATION 1 REL_CONF Vm1    7.282745
ITERATION 1 RESIDUAL Vm1    0.263779
ITERATION 1 REL_RESIDUAL Vm1    25.017886
ITERATION 1 PARAM_FIT h1     2.125709
ITERATION 1 REL_CONF h1     7.859089
ITERATION 1 RESIDUAL h1     0.360593
ITERATION 1 REL_RESIDUAL h1     31.109692
ITERATION 1 PARAM_FIT Km1    3.256446
ITERATION 1 REL_CONF Km1    6.204513
ITERATION 1 RESIDUAL Km1    0.127462
ITERATION 1 REL_RESIDUAL Km1    13.654013
ITERATION 1 PARAM_FIT d1     0.010488
ITERATION 1 REL_CONF d1     11.167550
ITERATION 1 RESIDUAL d1     0.207727
ITERATION 1 REL_RESIDUAL d1     20.346673
ITERATION 1 OED_TIME 832.7
ITERATION 1 PE_TIME 747.5
ITERATION 2 PARAM_FIT alpha1 0.001200
ITERATION 2 REL_CONF alpha1 101.407968
ITERATION 2 RESIDUAL alpha1 -0.085818
ITERATION 2 REL_RESIDUAL alpha1 -8.295254
ITERATION 2 PARAM_FIT Vm1    0.079072
ITERATION 2 REL_CONF Vm1    4.404900
ITERATION 2 RESIDUAL Vm1    -0.054586
ITERATION 2 REL_RESIDUAL Vm1    -5.177174
ITERATION 2 PARAM_FIT h1     2.354903
ITERATION 2 REL_CONF h1     5.989408
ITERATION 2 RESIDUAL h1     0.065713
ITERATION 2 REL_RESIDUAL h1     5.669317
ITERATION 2 PARAM_FIT Km1    3.394806
ITERATION 2 REL_CONF Km1    3.310309
ITERATION 2 RESIDUAL Km1    -0.145016
ITERATION 2 REL_RESIDUAL Km1    -15.534459
ITERATION 2 PARAM_FIT d1     0.009779
ITERATION 2 REL_CONF d1     5.831000
ITERATION 2 RESIDUAL d1     -0.043444
ITERATION 2 REL_RESIDUAL d1     -4.255350
ITERATION 2 OED_TIME 698.5
ITERATION 2 PE_TIME 792.5
ITERATION 3 PARAM_FIT alpha1 0.001587
ITERATION 3 REL_CONF alpha1 66.102640
ITERATION 3 RESIDUAL alpha1 0.070025
ITERATION 3 REL_RESIDUAL alpha1 6.768736
ITERATION 3 PARAM_FIT Vm1    0.080423
ITERATION 3 REL_CONF Vm1    3.864139
ITERATION 3 RESIDUAL Vm1    0.093424
ITERATION 3 REL_RESIDUAL Vm1    8.860746
ITERATION 3 PARAM_FIT h1     2.230107
ITERATION 3 REL_CONF h1     5.170231
ITERATION 3 RESIDUAL h1     0.203037
ITERATION 3 REL_RESIDUAL h1     17.516772
ITERATION 3 PARAM_FIT Km1    3.342053
ITERATION 3 REL_CONF Km1    3.238382
ITERATION 3 RESIDUAL Km1    -0.017904
ITERATION 3 REL_RESIDUAL Km1    -1.917937
ITERATION 3 PARAM_FIT d1     0.010065
ITERATION 3 REL_CONF d1     4.650857
ITERATION 3 RESIDUAL d1     0.073937
ITERATION 3 REL_RESIDUAL d1     7.242035
ITERATION 3 OED_TIME 710.8
ITERATION 3 PE_TIME 743.3
ITERATION 4 PARAM_FIT alpha1 0.001503
ITERATION 4 REL_CONF alpha1 56.356301
ITERATION 4 RESIDUAL alpha1 -0.008745
ITERATION 4 REL_RESIDUAL alpha1 -0.845328
ITERATION 4 PARAM_FIT Vm1    0.079442
ITERATION 4 REL_CONF Vm1    3.337328
ITERATION 4 RESIDUAL Vm1    0.018562
ITERATION 4 REL_RESIDUAL Vm1    1.760486
ITERATION 4 PARAM_FIT h1     2.290687
ITERATION 4 REL_CONF h1     4.318577
ITERATION 4 RESIDUAL h1     0.133503
ITERATION 4 REL_RESIDUAL h1     11.517764
ITERATION 4 PARAM_FIT Km1    3.362474
ITERATION 4 REL_CONF Km1    2.854585
ITERATION 4 RESIDUAL Km1    -0.082353
ITERATION 4 REL_RESIDUAL Km1    -8.821781
ITERATION 4 PARAM_FIT d1     0.009950
ITERATION 4 REL_CONF d1     3.913137
ITERATION 4 RESIDUAL d1     0.014330
ITERATION 4 REL_RESIDUAL d1     1.403636
ITERATION 4 OED_TIME 714.1
ITERATION 4 PE_TIME 772.4
ITERATION 5 PARAM_FIT alpha1 0.001628
ITERATION 5 REL_CONF alpha1 49.738696
ITERATION 5 RESIDUAL alpha1 0.027916
ITERATION 5 REL_RESIDUAL alpha1 2.698380
ITERATION 5 PARAM_FIT Vm1    0.079241
ITERATION 5 REL_CONF Vm1    2.863523
ITERATION 5 RESIDUAL Vm1    0.052968
ITERATION 5 REL_RESIDUAL Vm1    5.023663
ITERATION 5 PARAM_FIT h1     2.255168
ITERATION 5 REL_CONF h1     3.407988
ITERATION 5 RESIDUAL h1     0.164835
ITERATION 5 REL_RESIDUAL h1     14.220935
ITERATION 5 PARAM_FIT Km1    3.337988
ITERATION 5 REL_CONF Km1    2.541140
ITERATION 5 RESIDUAL Km1    -0.053952
ITERATION 5 REL_RESIDUAL Km1    -5.779477
ITERATION 5 PARAM_FIT d1     0.009944
ITERATION 5 REL_CONF d1     3.478669
ITERATION 5 RESIDUAL d1     0.039941
ITERATION 5 REL_RESIDUAL d1     3.912181
ITERATION 5 OED_TIME 690.4
ITERATION 5 PE_TIME 615.1
