HEADER DATE 18-Feb-2017 07:09:47
HEADER RANDSEED 329209033
ITERATION 3 REL_RESIDUAL Km1    -10.560422
ITERATION 3 PARAM_FIT d1     0.011000
ITERATION 3 REL_CONF d1     6.808056
ITERATION 3 RESIDUAL d1     0.015621
ITERATION 3 REL_RESIDUAL d1     1.516477
ITERATION 3 OED_TIME 311.7
ITERATION 3 PE_TIME 312.5
ITERATION 4 PARAM_FIT alpha1 0.001490
ITERATION 4 REL_CONF alpha1 46.466681
ITERATION 4 RESIDUAL alpha1 -0.022376
ITERATION 4 REL_RESIDUAL alpha1 -2.247313
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    1232.322846
ITERATION 4 RESIDUAL Vm1    0.093605
ITERATION 4 REL_RESIDUAL Vm1    8.549421
ITERATION 4 PARAM_FIT h1     2.175061
ITERATION 4 REL_CONF h1     19.536911
ITERATION 4 RESIDUAL h1     -0.040276
ITERATION 4 REL_RESIDUAL h1     -4.293554
ITERATION 4 PARAM_FIT Km1    10.799077
ITERATION 4 REL_CONF Km1    608.144821
ITERATION 4 RESIDUAL Km1    -0.017136
ITERATION 4 REL_RESIDUAL Km1    -1.824404
ITERATION 4 PARAM_FIT d1     0.009571
ITERATION 4 REL_CONF d1     7.474221
ITERATION 4 RESIDUAL d1     0.094611
ITERATION 4 REL_RESIDUAL d1     9.184542
ITERATION 4 OED_TIME 308.9
ITERATION 4 PE_TIME 311.6
ITERATION 5 PARAM_FIT alpha1 0.002686
ITERATION 5 REL_CONF alpha1 25.579661
ITERATION 5 RESIDUAL alpha1 -0.122615
ITERATION 5 REL_RESIDUAL alpha1 -12.314514
ITERATION 5 PARAM_FIT Vm1    0.225312
ITERATION 5 REL_CONF Vm1    279.661971
ITERATION 5 RESIDUAL Vm1    0.000651
ITERATION 5 REL_RESIDUAL Vm1    0.059419
ITERATION 5 PARAM_FIT h1     2.083308
ITERATION 5 REL_CONF h1     18.184879
ITERATION 5 RESIDUAL h1     -0.123565
ITERATION 5 REL_RESIDUAL h1     -13.172509
ITERATION 5 PARAM_FIT Km1    5.990656
ITERATION 5 REL_CONF Km1    164.902445
ITERATION 5 RESIDUAL Km1    -0.091504
ITERATION 5 REL_RESIDUAL Km1    -9.742114
ITERATION 5 PARAM_FIT d1     0.011636
ITERATION 5 REL_CONF d1     5.872234
ITERATION 5 RESIDUAL d1     0.028445
ITERATION 5 REL_RESIDUAL d1     2.761338
ITERATION 5 OED_TIME 321.0
ITERATION 5 PE_TIME 312.1
ITERATION 6 PARAM_FIT alpha1 0.001405
ITERATION 6 REL_CONF alpha1 42.582480
ITERATION 6 RESIDUAL alpha1 -0.013654
ITERATION 6 REL_RESIDUAL alpha1 -1.371291
ITERATION 6 PARAM_FIT Vm1    0.173647
ITERATION 6 REL_CONF Vm1    209.843677
ITERATION 6 RESIDUAL Vm1    0.101744
ITERATION 6 REL_RESIDUAL Vm1    9.292790
ITERATION 6 PARAM_FIT h1     2.230375
ITERATION 6 REL_CONF h1     17.114453
ITERATION 6 RESIDUAL h1     -0.032917
ITERATION 6 REL_RESIDUAL h1     -3.509021
ITERATION 6 PARAM_FIT Km1    5.114290
ITERATION 6 REL_CONF Km1    118.885133
ITERATION 6 RESIDUAL Km1    -0.010502
ITERATION 6 REL_RESIDUAL Km1    -1.118139
ITERATION 6 PARAM_FIT d1     0.009385
ITERATION 6 REL_CONF d1     6.739953
ITERATION 6 RESIDUAL d1     0.100572
ITERATION 6 REL_RESIDUAL d1     9.763196
ITERATION 6 OED_TIME 313.3
ITERATION 6 PE_TIME 313.5
ITERATION 7 PARAM_FIT alpha1 0.002183
ITERATION 7 REL_CONF alpha1 27.005788
ITERATION 7 RESIDUAL alpha1 -0.093826
ITERATION 7 REL_RESIDUAL alpha1 -9.423158
ITERATION 7 PARAM_FIT Vm1    0.281287
ITERATION 7 REL_CONF Vm1    291.987831
ITERATION 7 RESIDUAL Vm1    0.026811
ITERATION 7 REL_RESIDUAL Vm1    2.448821
ITERATION 7 PARAM_FIT h1     2.069907
ITERATION 7 REL_CONF h1     15.087589
ITERATION 7 RESIDUAL h1     -0.100878
ITERATION 7 REL_RESIDUAL h1     -10.753931
ITERATION 7 PARAM_FIT Km1    6.818419
ITERATION 7 REL_CONF Km1    166.972973
ITERATION 7 RESIDUAL Km1    -0.072007
ITERATION 7 REL_RESIDUAL Km1    -7.666261
ITERATION 7 PARAM_FIT d1     0.010932
ITERATION 7 REL_CONF d1     5.442800
ITERATION 7 RESIDUAL d1     0.045025
ITERATION 7 REL_RESIDUAL d1     4.370891
ITERATION 7 OED_TIME 314.7
ITERATION 7 PE_TIME 313.1
ITERATION 8 PARAM_FIT alpha1 0.001628
ITERATION 8 REL_CONF alpha1 34.108515
ITERATION 8 RESIDUAL alpha1 -0.045748
ITERATION 8 REL_RESIDUAL alpha1 -4.594561
ITERATION 8 PARAM_FIT Vm1    0.172378
ITERATION 8 REL_CONF Vm1    166.177410
ITERATION 8 RESIDUAL Vm1    0.071398
ITERATION 8 REL_RESIDUAL Vm1    6.521136
ITERATION 8 PARAM_FIT h1     2.182820
ITERATION 8 REL_CONF h1     14.501128
ITERATION 8 RESIDUAL h1     -0.060932
ITERATION 8 REL_RESIDUAL h1     -6.495576
ITERATION 8 PARAM_FIT Km1    5.089747
ITERATION 8 REL_CONF Km1    96.467608
ITERATION 8 RESIDUAL Km1    -0.036354
ITERATION 8 REL_RESIDUAL Km1    -3.870440
ITERATION 8 PARAM_FIT d1     0.009952
ITERATION 8 REL_CONF d1     5.795319
ITERATION 8 RESIDUAL d1     0.076722
ITERATION 8 REL_RESIDUAL d1     7.447939
ITERATION 8 OED_TIME 314.8
ITERATION 8 PE_TIME 315.6
ITERATION 9 PARAM_FIT alpha1 0.001995
ITERATION 9 REL_CONF alpha1 27.289669
ITERATION 9 RESIDUAL alpha1 -0.083630
ITERATION 9 REL_RESIDUAL alpha1 -8.399104
ITERATION 9 PARAM_FIT Vm1    0.196630
ITERATION 9 REL_CONF Vm1    174.393673
ITERATION 9 RESIDUAL Vm1    0.036023
ITERATION 9 REL_RESIDUAL Vm1    3.290132
ITERATION 9 PARAM_FIT h1     2.107669
ITERATION 9 REL_CONF h1     14.216574
ITERATION 9 RESIDUAL h1     -0.092977
ITERATION 9 REL_RESIDUAL h1     -9.911728
ITERATION 9 PARAM_FIT Km1    5.535008
ITERATION 9 REL_CONF Km1    103.967417
ITERATION 9 RESIDUAL Km1    -0.065321
ITERATION 9 REL_RESIDUAL Km1    -6.954420
ITERATION 9 PARAM_FIT d1     0.010701
ITERATION 9 REL_CONF d1     5.109765
ITERATION 9 RESIDUAL d1     0.050590
ITERATION 9 REL_RESIDUAL d1     4.911162
ITERATION 9 OED_TIME 313.7
ITERATION 9 PE_TIME 316.3
ITERATION 10 PARAM_FIT alpha1 0.001748
ITERATION 10 REL_CONF alpha1 28.907426
ITERATION 10 RESIDUAL alpha1 -0.059954
ITERATION 10 REL_RESIDUAL alpha1 -6.021295
ITERATION 10 PARAM_FIT Vm1    0.168650
ITERATION 10 REL_CONF Vm1    140.379686
ITERATION 10 RESIDUAL Vm1    0.058046
ITERATION 10 REL_RESIDUAL Vm1    5.301589
ITERATION 10 PARAM_FIT h1     2.183462
ITERATION 10 REL_CONF h1     12.855353
ITERATION 10 RESIDUAL h1     -0.073143
ITERATION 10 REL_RESIDUAL h1     -7.797298
ITERATION 10 PARAM_FIT Km1    5.008169
ITERATION 10 REL_CONF Km1    82.078979
ITERATION 10 RESIDUAL Km1    -0.047500
ITERATION 10 REL_RESIDUAL Km1    -5.057160
ITERATION 10 PARAM_FIT d1     0.010156
ITERATION 10 REL_CONF d1     4.993671
ITERATION 10 RESIDUAL d1     0.066565
ITERATION 10 REL_RESIDUAL d1     6.461901
ITERATION 10 OED_TIME 326.7
ITERATION 10 PE_TIME 321.1
ITERATION 11 PARAM_FIT alpha1 0.001964
ITERATION 11 REL_CONF alpha1 25.551114
ITERATION 11 RESIDUAL alpha1 -0.076454
ITERATION 11 REL_RESIDUAL alpha1 -7.678455
ITERATION 11 PARAM_FIT Vm1    0.178824
ITERATION 11 REL_CONF Vm1    144.660119
ITERATION 11 RESIDUAL Vm1    0.042724
ITERATION 11 REL_RESIDUAL Vm1    3.902171
ITERATION 11 PARAM_FIT h1     2.153884
ITERATION 11 REL_CONF h1     12.704058
ITERATION 11 RESIDUAL h1     -0.086901
ITERATION 11 REL_RESIDUAL h1     -9.263970
ITERATION 11 PARAM_FIT Km1    5.186941
ITERATION 11 REL_CONF Km1    85.012144
ITERATION 11 RESIDUAL Km1    -0.059815
ITERATION 11 REL_RESIDUAL Km1    -6.368290
ITERATION 11 PARAM_FIT d1     0.010523
ITERATION 11 REL_CONF d1     4.783566
ITERATION 11 RESIDUAL d1     0.055576
ITERATION 11 REL_RESIDUAL d1     5.395170
ITERATION 11 OED_TIME 314.3
ITERATION 11 PE_TIME 318.0
ITERATION 12 PARAM_FIT alpha1 0.001936
ITERATION 12 REL_CONF alpha1 25.364625
ITERATION 12 RESIDUAL alpha1 -0.064448
ITERATION 12 REL_RESIDUAL alpha1 -6.472631
ITERATION 12 PARAM_FIT Vm1    0.125668
ITERATION 12 REL_CONF Vm1    94.995002
ITERATION 12 RESIDUAL Vm1    0.053987
ITERATION 12 REL_RESIDUAL Vm1    4.930854
ITERATION 12 PARAM_FIT h1     2.180193
ITERATION 12 REL_CONF h1     12.440520
ITERATION 12 RESIDUAL h1     -0.076635
ITERATION 12 REL_RESIDUAL h1     -8.169583
ITERATION 12 PARAM_FIT Km1    4.311584
ITERATION 12 REL_CONF Km1    58.998410
ITERATION 12 RESIDUAL Km1    -0.050481
ITERATION 12 REL_RESIDUAL Km1    -5.374551
ITERATION 12 PARAM_FIT d1     0.010391
ITERATION 12 REL_CONF d1     4.748013
ITERATION 12 RESIDUAL d1     0.064041
ITERATION 12 REL_RESIDUAL d1     6.216939
ITERATION 12 OED_TIME 309.7
ITERATION 12 PE_TIME 319.7
