HEADER DATE 26-Jan-2017 19:44:17
HEADER RANDSEED 135016044
ITERATION 1 PARAM_FIT alpha1 0.003812
ITERATION 1 REL_CONF alpha1 46.716488
ITERATION 1 RESIDUAL alpha1 0.178996
ITERATION 1 REL_RESIDUAL alpha1 18.572834
ITERATION 1 PARAM_FIT Vm1    0.799569
ITERATION 1 REL_CONF Vm1    5554.832749
ITERATION 1 RESIDUAL Vm1    0.243428
ITERATION 1 REL_RESIDUAL Vm1    23.190033
ITERATION 1 PARAM_FIT h1     3.308719
ITERATION 1 REL_CONF h1     129.359640
ITERATION 1 RESIDUAL h1     0.001771
ITERATION 1 REL_RESIDUAL h1     0.211473
ITERATION 1 PARAM_FIT Km1    5.554853
ITERATION 1 REL_CONF Km1    1862.742108
ITERATION 1 RESIDUAL Km1    0.133364
ITERATION 1 REL_RESIDUAL Km1    13.383315
ITERATION 1 PARAM_FIT d1     0.011225
ITERATION 1 REL_CONF d1     16.798041
ITERATION 1 RESIDUAL d1     0.221519
ITERATION 1 REL_RESIDUAL d1     19.942150
ITERATION 1 OED_TIME 302.7
ITERATION 1 PE_TIME 299.1
ITERATION 2 PARAM_FIT alpha1 0.005106
ITERATION 2 REL_CONF alpha1 26.390449
ITERATION 2 RESIDUAL alpha1 -0.378753
ITERATION 2 REL_RESIDUAL alpha1 -39.299913
ITERATION 2 PARAM_FIT Vm1    0.018307
ITERATION 2 REL_CONF Vm1    48.500394
ITERATION 2 RESIDUAL Vm1    -0.269229
ITERATION 2 REL_RESIDUAL Vm1    -25.647946
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     71.636005
ITERATION 2 RESIDUAL h1     -0.449961
ITERATION 2 REL_RESIDUAL h1     -53.743848
ITERATION 2 PARAM_FIT Km1    1.312117
ITERATION 2 REL_CONF Km1    23.056480
ITERATION 2 RESIDUAL Km1    -0.260834
ITERATION 2 REL_RESIDUAL Km1    -26.175113
ITERATION 2 PARAM_FIT d1     0.012773
ITERATION 2 REL_CONF d1     9.153646
ITERATION 2 RESIDUAL d1     -0.118501
ITERATION 2 REL_RESIDUAL d1     -10.668017
ITERATION 2 OED_TIME 308.3
ITERATION 2 PE_TIME 304.5
ITERATION 3 PARAM_FIT alpha1 0.003753
ITERATION 3 REL_CONF alpha1 27.915426
ITERATION 3 RESIDUAL alpha1 0.159278
ITERATION 3 REL_RESIDUAL alpha1 16.526890
ITERATION 3 PARAM_FIT Vm1    0.034053
ITERATION 3 REL_CONF Vm1    38.978948
ITERATION 3 RESIDUAL Vm1    0.231940
ITERATION 3 REL_RESIDUAL Vm1    22.095664
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     31.119152
ITERATION 3 RESIDUAL h1     0.001445
ITERATION 3 REL_RESIDUAL h1     0.172589
ITERATION 3 PARAM_FIT Km1    1.711599
ITERATION 3 REL_CONF Km1    19.198201
ITERATION 3 RESIDUAL Km1    0.143628
ITERATION 3 REL_RESIDUAL Km1    14.413342
ITERATION 3 PARAM_FIT d1     0.011301
ITERATION 3 REL_CONF d1     10.711174
ITERATION 3 RESIDUAL d1     0.241801
ITERATION 3 REL_RESIDUAL d1     21.768043
ITERATION 3 OED_TIME 304.9
ITERATION 3 PE_TIME 304.5
ITERATION 4 PARAM_FIT alpha1 0.002440
ITERATION 4 REL_CONF alpha1 22.684722
ITERATION 4 RESIDUAL alpha1 -0.182955
ITERATION 4 REL_RESIDUAL alpha1 -18.983672
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    2241.970939
ITERATION 4 RESIDUAL Vm1    -0.091818
ITERATION 4 REL_RESIDUAL Vm1    -8.746979
ITERATION 4 PARAM_FIT h1     1.824827
ITERATION 4 REL_CONF h1     37.678240
ITERATION 4 RESIDUAL h1     -0.297271
ITERATION 4 REL_RESIDUAL h1     -35.506426
ITERATION 4 PARAM_FIT Km1    14.852378
ITERATION 4 REL_CONF Km1    1334.274724
ITERATION 4 RESIDUAL Km1    -0.131349
ITERATION 4 REL_RESIDUAL Km1    -13.181107
ITERATION 4 PARAM_FIT d1     0.011137
ITERATION 4 REL_CONF d1     5.248904
ITERATION 4 RESIDUAL d1     -0.010735
ITERATION 4 REL_RESIDUAL d1     -0.966440
ITERATION 4 OED_TIME 303.6
ITERATION 4 PE_TIME 305.5
ITERATION 5 PARAM_FIT alpha1 0.001897
ITERATION 5 REL_CONF alpha1 23.372769
ITERATION 5 RESIDUAL alpha1 -0.047828
ITERATION 5 REL_RESIDUAL alpha1 -4.962681
ITERATION 5 PARAM_FIT Vm1    0.062799
ITERATION 5 REL_CONF Vm1    66.368375
ITERATION 5 RESIDUAL Vm1    0.036524
ITERATION 5 REL_RESIDUAL Vm1    3.479416
ITERATION 5 PARAM_FIT h1     2.452993
ITERATION 5 REL_CONF h1     14.010154
ITERATION 5 RESIDUAL h1     -0.178144
ITERATION 5 REL_RESIDUAL h1     -21.277686
ITERATION 5 PARAM_FIT Km1    2.822160
ITERATION 5 REL_CONF Km1    42.657194
ITERATION 5 RESIDUAL Km1    -0.020975
ITERATION 5 REL_RESIDUAL Km1    -2.104875
ITERATION 5 PARAM_FIT d1     0.009806
ITERATION 5 REL_CONF d1     4.661032
ITERATION 5 RESIDUAL d1     0.091346
ITERATION 5 REL_RESIDUAL d1     8.223368
ITERATION 5 OED_TIME 325.5
ITERATION 5 PE_TIME 305.8
ITERATION 6 PARAM_FIT alpha1 0.002069
ITERATION 6 REL_CONF alpha1 21.392019
ITERATION 6 RESIDUAL alpha1 -0.095419
ITERATION 6 REL_RESIDUAL alpha1 -9.900790
