HEADER DATE 19-Feb-2017 20:02:45
HEADER RANDSEED 342486856
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 12929.041501
ITERATION 1 RESIDUAL alpha1 0.204603
ITERATION 1 REL_RESIDUAL alpha1 20.680387
ITERATION 1 PARAM_FIT Vm1    0.051515
ITERATION 1 REL_CONF Vm1    21309.982075
ITERATION 1 RESIDUAL Vm1    0.092286
ITERATION 1 REL_RESIDUAL Vm1    10.572868
ITERATION 1 PARAM_FIT h1     0.174058
ITERATION 1 REL_CONF h1     11682.098891
ITERATION 1 RESIDUAL h1     0.067746
ITERATION 1 REL_RESIDUAL h1     8.039379
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    230337.233988
ITERATION 1 RESIDUAL Km1    0.261071
ITERATION 1 REL_RESIDUAL Km1    25.329881
ITERATION 1 PARAM_FIT d1     0.012524
ITERATION 1 REL_CONF d1     148.837873
ITERATION 1 RESIDUAL d1     0.091785
ITERATION 1 REL_RESIDUAL d1     10.717501
ITERATION 1 OED_TIME 500.1
ITERATION 1 PE_TIME 384.5
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 3690.860109
ITERATION 2 RESIDUAL alpha1 0.201796
ITERATION 2 REL_RESIDUAL alpha1 20.396663
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    7941.445845
ITERATION 2 RESIDUAL Vm1    0.101519
ITERATION 2 REL_RESIDUAL Vm1    11.630728
ITERATION 2 PARAM_FIT h1     1.700541
ITERATION 2 REL_CONF h1     106.939816
ITERATION 2 RESIDUAL h1     0.093677
ITERATION 2 REL_RESIDUAL h1     11.116610
ITERATION 2 PARAM_FIT Km1    19.151360
ITERATION 2 REL_CONF Km1    4998.365719
ITERATION 2 RESIDUAL Km1    0.303274
ITERATION 2 REL_RESIDUAL Km1    29.424549
ITERATION 2 PARAM_FIT d1     0.007412
ITERATION 2 REL_CONF d1     69.209758
ITERATION 2 RESIDUAL d1     0.149798
ITERATION 2 REL_RESIDUAL d1     17.491487
ITERATION 2 OED_TIME 452.4
ITERATION 2 PE_TIME 482.2
ITERATION 3 PARAM_FIT alpha1 0.003288
ITERATION 3 REL_CONF alpha1 88.501236
ITERATION 3 RESIDUAL alpha1 -0.155518
ITERATION 3 REL_RESIDUAL alpha1 -15.719123
ITERATION 3 PARAM_FIT Vm1    0.028011
ITERATION 3 REL_CONF Vm1    56.711961
ITERATION 3 RESIDUAL Vm1    -0.233204
ITERATION 3 REL_RESIDUAL Vm1    -26.717330
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     74.862935
ITERATION 3 RESIDUAL h1     -0.210827
ITERATION 3 REL_RESIDUAL h1     -25.018885
ITERATION 3 PARAM_FIT Km1    1.632840
ITERATION 3 REL_CONF Km1    28.067729
ITERATION 3 RESIDUAL Km1    0.026947
ITERATION 3 REL_RESIDUAL Km1    2.614458
ITERATION 3 PARAM_FIT d1     0.011503
ITERATION 3 REL_CONF d1     20.612707
ITERATION 3 RESIDUAL d1     -0.100348
ITERATION 3 REL_RESIDUAL d1     -11.717314
ITERATION 3 OED_TIME 494.1
ITERATION 3 PE_TIME 485.3
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 1440.843899
ITERATION 4 RESIDUAL alpha1 0.003409
ITERATION 4 REL_RESIDUAL alpha1 0.344546
ITERATION 4 PARAM_FIT Vm1    0.058607
ITERATION 4 REL_CONF Vm1    159.544131
ITERATION 4 RESIDUAL Vm1    -0.087380
ITERATION 4 REL_RESIDUAL Vm1    -10.010846
ITERATION 4 PARAM_FIT h1     2.319797
ITERATION 4 REL_CONF h1     34.824495
ITERATION 4 RESIDUAL h1     -0.082298
ITERATION 4 REL_RESIDUAL h1     -9.766288
ITERATION 4 PARAM_FIT Km1    2.865032
ITERATION 4 REL_CONF Km1    105.935983
ITERATION 4 RESIDUAL Km1    0.139628
ITERATION 4 REL_RESIDUAL Km1    13.547107
ITERATION 4 PARAM_FIT d1     0.008365
ITERATION 4 REL_CONF d1     24.064767
ITERATION 4 RESIDUAL d1     -0.002124
