HEADER DATE 11-May-2017 06:43:27
HEADER RANDSEED 1037531048
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 2004233.692110
HOUR 6 RESIDUAL alpha1 -0.002696
HOUR 6 REL_RESIDUAL alpha1 100.047422
HOUR 6 PARAM_FIT Vm1    0.103000
HOUR 6 REL_CONF Vm1    1098.816472
HOUR 6 RESIDUAL Vm1    -0.003847
HOUR 6 REL_RESIDUAL Vm1    100.033215
HOUR 6 PARAM_FIT h1     0.651116
HOUR 6 REL_CONF h1     971.909068
HOUR 6 RESIDUAL h1     -0.003362
HOUR 6 REL_RESIDUAL h1     100.037943
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    4395.859597
HOUR 6 RESIDUAL Km1    -0.002156
HOUR 6 REL_RESIDUAL Km1    100.058975
HOUR 6 PARAM_FIT d1     0.130213
HOUR 6 REL_CONF d1     1405.839607
HOUR 6 RESIDUAL d1     -0.000945
HOUR 6 REL_RESIDUAL d1     100.133902
HOUR 6 PE_TIME 386.8
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 3592238.340644
HOUR 12 RESIDUAL alpha1 -0.002696
HOUR 12 REL_RESIDUAL alpha1 100.047422
HOUR 12 PARAM_FIT Vm1    0.103000
HOUR 12 REL_CONF Vm1    2880.996968
HOUR 12 RESIDUAL Vm1    -0.003847
HOUR 12 REL_RESIDUAL Vm1    100.033200
HOUR 12 PARAM_FIT h1     1.644433
HOUR 12 REL_CONF h1     158.244333
HOUR 12 RESIDUAL h1     -0.003362
HOUR 12 REL_RESIDUAL h1     100.037843
HOUR 12 PARAM_FIT Km1    0.065344
HOUR 12 REL_CONF Km1    169.154290
HOUR 12 RESIDUAL Km1    -0.002156
HOUR 12 REL_RESIDUAL Km1    100.058592
HOUR 12 PARAM_FIT d1     0.286110
HOUR 12 REL_CONF d1     2861.926926
HOUR 12 RESIDUAL d1     -0.000945
HOUR 12 REL_RESIDUAL d1     100.132334
HOUR 12 PE_TIME 434.8
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 3460927.067516
HOUR 18 RESIDUAL alpha1 -0.002696
HOUR 18 REL_RESIDUAL alpha1 100.047422
HOUR 18 PARAM_FIT Vm1    0.103000
HOUR 18 REL_CONF Vm1    3277.435938
HOUR 18 RESIDUAL Vm1    -0.003847
HOUR 18 REL_RESIDUAL Vm1    100.033199
HOUR 18 PARAM_FIT h1     2.042392
HOUR 18 REL_CONF h1     119.681495
HOUR 18 RESIDUAL h1     -0.003362
HOUR 18 REL_RESIDUAL h1     100.037842
HOUR 18 PARAM_FIT Km1    0.067325
HOUR 18 REL_CONF Km1    167.880510
HOUR 18 RESIDUAL Km1    -0.002156
HOUR 18 REL_RESIDUAL Km1    100.058587
HOUR 18 PARAM_FIT d1     0.294397
HOUR 18 REL_CONF d1     3253.177301
HOUR 18 RESIDUAL d1     -0.000945
HOUR 18 REL_RESIDUAL d1     100.132320
HOUR 18 PE_TIME 424.8
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 3418785.977357
HOUR 24 RESIDUAL alpha1 -0.002696
HOUR 24 REL_RESIDUAL alpha1 100.047422
HOUR 24 PARAM_FIT Vm1    0.103000
HOUR 24 REL_CONF Vm1    3461.041296
HOUR 24 RESIDUAL Vm1    -0.003847
HOUR 24 REL_RESIDUAL Vm1    100.033199
HOUR 24 PARAM_FIT h1     2.238736
HOUR 24 REL_CONF h1     110.566881
HOUR 24 RESIDUAL h1     -0.003362
HOUR 24 REL_RESIDUAL h1     100.037840
HOUR 24 PARAM_FIT Km1    0.068311
HOUR 24 REL_CONF Km1    168.022875
HOUR 24 RESIDUAL Km1    -0.002156
HOUR 24 REL_RESIDUAL Km1    100.058582
HOUR 24 PARAM_FIT d1     0.297087
HOUR 24 REL_CONF d1     3436.443347
HOUR 24 RESIDUAL d1     -0.000945
HOUR 24 REL_RESIDUAL d1     100.132303
HOUR 24 PE_TIME 470.5
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 3977869.427395
HOUR 30 RESIDUAL alpha1 -0.002696
HOUR 30 REL_RESIDUAL alpha1 100.047422
HOUR 30 PARAM_FIT Vm1    0.103000
HOUR 30 REL_CONF Vm1    3446.034602
HOUR 30 RESIDUAL Vm1    -0.003847
HOUR 30 REL_RESIDUAL Vm1    100.033199
HOUR 30 PARAM_FIT h1     2.351467
HOUR 30 REL_CONF h1     102.652315
HOUR 30 RESIDUAL h1     -0.003362
HOUR 30 REL_RESIDUAL h1     100.037838
HOUR 30 PARAM_FIT Km1    0.068800
HOUR 30 REL_CONF Km1    159.790632
HOUR 30 RESIDUAL Km1    -0.002156
HOUR 30 REL_RESIDUAL Km1    100.058573
HOUR 30 PARAM_FIT d1     0.298407
HOUR 30 REL_CONF d1     3418.394334
HOUR 30 RESIDUAL d1     -0.000945
HOUR 30 REL_RESIDUAL d1     100.132265
HOUR 30 PE_TIME 447.5
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 3461009.596761
HOUR 36 RESIDUAL alpha1 -0.002696
HOUR 36 REL_RESIDUAL alpha1 100.047422
HOUR 36 PARAM_FIT Vm1    0.103000
HOUR 36 REL_CONF Vm1    3494.533482
HOUR 36 RESIDUAL Vm1    -0.003847
HOUR 36 REL_RESIDUAL Vm1    100.033199
HOUR 36 PARAM_FIT h1     2.348211
HOUR 36 REL_CONF h1     103.147192
HOUR 36 RESIDUAL h1     -0.003362
HOUR 36 REL_RESIDUAL h1     100.037838
HOUR 36 PARAM_FIT Km1    0.068794
HOUR 36 REL_CONF Km1    164.698963
HOUR 36 RESIDUAL Km1    -0.002156
